1712917879263,170186,0.3340837,-0.2067126,2.737338,0.3149425,0.06834657,2.7314,0.2949391,0.337206,2.71336,0.2684937,0.4774869,2.693792,0.1473482,0.2170719,2.811196,0.113959,-0.03850867,2.951592,0.01849632,-0.2552222,2.95043,0.4353565,0.2295767,2.628618,0.5134789,0.02719206,2.561712,0.4033942,-0.1120515,2.405535,0.2698662,-0.2133107,2.731738,0.3105562,-0.6780912,2.651913,0.3497791,-1.00907,2.623136,0.3985299,-1.08336,2.56289,0.3910081,-0.1958365,2.677565,0.4337917,-0.6150224,2.582372,0.4655859,-1.030905,2.63651,0.4682849,-1.117089,2.569049,0.3002214,0.2708091,2.719985,
1712917879297,170187,0.3407407,-0.2025504,2.723742,0.3172876,0.07122929,2.721928,0.2944251,0.3390957,2.707352,0.27626,0.4823174,2.689767,0.1465518,0.2213311,2.800958,0.1092859,-0.03552683,2.938525,0.008021056,-0.2498545,2.912091,0.436955,0.2317192,2.623234,0.5165737,0.03027738,2.555004,0.4292053,-0.08246373,2.375003,0.2766499,-0.2123102,2.716808,0.3014821,-0.6962483,2.645543,0.3519586,-1.016554,2.620617,0.3263124,-1.081161,2.521986,0.3971448,-0.1883339,2.665707,0.4411554,-0.6078883,2.557314,0.5012195,-1.019229,2.587577,0.4670206,-1.090391,2.500154,0.300261,0.2729307,2.713212,
1712917879333,170188,0.3407095,-0.2011015,2.719517,0.3175884,0.07328225,2.715731,0.2945532,0.341531,2.699977,0.282914,0.4854244,2.685714,0.145211,0.2240816,2.792981,0.09617067,-0.03547576,2.922785,0.004435081,-0.2356995,2.886923,0.4390173,0.2337099,2.61859,0.5243672,0.03929919,2.535708,0.4323947,-0.05217974,2.345774,0.2767318,-0.2128356,2.70992,0.2745232,-0.6016198,2.636613,0.3519845,-1.010024,2.620319,0.353678,-1.087813,2.535481,0.3969151,-0.1850782,2.663109,0.4570534,-0.5577937,2.522974,0.5031608,-0.9957026,2.526264,0.4673589,-1.076235,2.456128,0.3004593,0.2753128,2.706024,
1712917879365,170189,0.3411461,-0.196446,2.711573,0.3186434,0.07649233,2.710267,0.2956375,0.3434595,2.696836,0.2871381,0.4868138,2.682466,0.1447409,0.2268908,2.785182,0.09032261,-0.03368592,2.911385,-0.01205272,-0.2285419,2.851044,0.440714,0.2355416,2.61533,0.5554606,0.02835605,2.443821,0.3976759,-0.04697933,2.29562,0.2747943,-0.2074085,2.702583,0.2852567,-0.6414555,2.639993,0.3545011,-1.012795,2.619986,0.3567561,-1.091693,2.53709,0.3995695,-0.1810585,2.655257,0.4663646,-0.6628256,2.494299,0.5020882,-1.007479,2.497612,0.4807602,-1.06657,2.392546,0.3015633,0.2775425,2.702341,
1712917879398,170190,0.3421798,-0.1929417,2.70399,0.3215126,0.07988321,2.701626,0.3003081,0.3465067,2.687582,0.2939145,0.4903109,2.672258,0.1453056,0.2296133,2.774201,0.08071495,-0.01801782,2.885998,-0.02379443,-0.220484,2.814816,0.4449194,0.2384459,2.609944,0.5367055,0.06850043,2.484572,0.4654092,-0.01579067,2.282483,0.2744834,-0.203647,2.695293,0.2866656,-0.6251482,2.634559,0.3559453,-1.015007,2.617692,0.355648,-1.094768,2.536098,0.4018339,-0.1778508,2.647938,0.4650572,-0.6586787,2.48123,0.4904341,-1.002116,2.42524,0.4646489,-1.058368,2.318953,0.3057829,0.2807066,2.693188,
1712917879430,170191,0.3448984,-0.1954054,2.690042,0.3241582,0.07975165,2.69207,0.3026336,0.3478811,2.681575,0.2997574,0.4913231,2.662921,0.146355,0.2311642,2.758712,0.07310395,-0.008303119,2.867088,-0.03740684,-0.212373,2.785288,0.4489726,0.2415262,2.600538,0.5445096,0.07971353,2.466752,0.415819,0.06474163,2.187,0.2765616,-0.206769,2.679294,0.2838145,-0.6213288,2.625882,0.3585138,-1.014838,2.616649,0.3537472,-1.095233,2.536055,0.4049053,-0.179515,2.636343,0.4602605,-0.6578206,2.457116,0.4779174,-0.9921241,2.388525,0.4492188,-1.041016,2.259766,0.3081929,0.2817751,2.686385,
1712917879465,170192,0.3445155,-0.1906737,2.683065,0.3255749,0.08232389,2.684131,0.3059366,0.3486195,2.672731,0.3043105,0.4923543,2.654375,0.1484733,0.23393,2.74849,0.06483805,-0.003161147,2.850433,-0.04468564,-0.1998058,2.765738,0.4521856,0.245773,2.592189,0.5555323,0.04643864,2.380429,0.4625718,0.08655271,2.225116,0.2756263,-0.1962208,2.668216,0.2834643,-0.6173614,2.622368,0.3611134,-1.015839,2.61336,0.3534362,-1.097795,2.535846,0.4048772,-0.1784009,2.632379,0.4538527,-0.6531827,2.439524,0.4624647,-0.9852402,2.337288,0.4337094,-1.024828,2.220003,0.3110104,0.2829664,2.677735,
1712917879498,170193,0.3439454,-0.187372,2.67081,0.3270152,0.08435678,2.672011,0.3091122,0.3495798,2.66149,0.3099192,0.4940891,2.643725,0.1503088,0.235412,2.737197,0.0597097,0.003824595,2.82884,-0.0547925,-0.18483,2.727354,0.4521236,0.2488127,2.586224,0.5572298,0.04483956,2.380424,0.4498222,0.1258292,2.161421,0.2745405,-0.191487,2.657194,0.2839781,-0.6224431,2.610857,0.361246,-1.015117,2.613349,0.3530277,-1.097372,2.536444,0.4049757,-0.1778146,2.61998,0.4506425,-0.6546722,2.432267,0.448228,-0.9800807,2.306585,0.4145508,-1.017578,2.167969,0.3137856,0.2841699,2.66622,
1712917879530,170194,0.3484755,-0.183996,2.658898,0.330719,0.08616734,2.660131,0.3119991,0.3499739,2.649892,0.3133916,0.4944142,2.631054,0.1521865,0.2362614,2.725553,0.0553422,0.0087567,2.810252,-0.05459185,-0.1706572,2.714451,0.4544885,0.2497347,2.577765,0.5675919,0.04778495,2.374628,0.4729574,0.1164231,2.176256,0.2772097,-0.1877611,2.646122,0.284188,-0.6185622,2.603985,0.3617078,-1.014812,2.611995,0.3500644,-1.097007,2.535403,0.4114522,-0.1753895,2.607271,0.4458815,-0.6488703,2.406179,0.4408158,-0.9585398,2.296,0.4094029,-1.014375,2.158817,0.3168773,0.2849031,2.654529,
1712917879563,170195,0.3473744,-0.183713,2.646126,0.3320339,0.08665594,2.648847,0.3154831,0.3506369,2.639742,0.3159105,0.4963783,2.621037,0.1542828,0.23681,2.711888,0.05332148,0.01098787,2.791346,-0.0587257,-0.1562869,2.688038,0.4588679,0.2503187,2.566066,0.5848257,0.05258135,2.364554,0.4871327,0.1185532,2.166744,0.2764457,-0.1873542,2.632648,0.2851961,-0.6220571,2.595155,0.3617106,-1.01573,2.61088,0.3453155,-1.097784,2.535044,0.4099707,-0.175405,2.595324,0.4417568,-0.6348537,2.394351,0.4329561,-0.9768013,2.269011,0.3997067,-1.015106,2.144752,0.3198307,0.285524,2.644127,
1712917879596,170196,0.3480856,-0.184591,2.632663,0.3349563,0.08733486,2.634063,0.3209046,0.3529928,2.623762,0.3188959,0.4989519,2.610991,0.1568246,0.2384173,2.699977,0.05348825,0.01355063,2.776256,-0.05792107,-0.1503038,2.666366,0.4638345,0.249181,2.555776,0.6017765,0.05716078,2.355508,0.4997884,0.1202932,2.158938,0.2777641,-0.1885471,2.620303,0.2844402,-0.6191298,2.589792,0.363756,-1.02526,2.599268,0.3413008,-1.106532,2.524191,0.4099168,-0.1760066,2.580693,0.4406329,-0.6378917,2.391934,0.4312492,-0.9775165,2.266557,0.3946731,-1.019165,2.145376,0.3246098,0.2874516,2.628428,
1712917879630,170197,0.3457989,-0.1826598,2.616697,0.3360025,0.08946408,2.620545,0.3246857,0.3551961,2.612296,0.3211648,0.5020865,2.60034,0.1599388,0.2404977,2.684149,0.05524586,0.01674086,2.753303,-0.05363832,-0.1401322,2.630351,0.4702531,0.2510299,2.538059,0.6004068,0.07342785,2.319112,0.4919519,0.1293916,2.123821,0.2760489,-0.1858183,2.605243,0.2827602,-0.6147227,2.569511,0.3626929,-1.026096,2.59544,0.3391557,-1.108278,2.522779,0.4070452,-0.1750117,2.563849,0.4380096,-0.6388615,2.383673,0.4291909,-0.9787023,2.265282,0.3906014,-1.022225,2.150175,0.3277511,0.2896464,2.616488,
1712917879663,170198,0.3455863,-0.1807345,2.600174,0.3373762,0.09182893,2.607296,0.3273776,0.3577198,2.602453,0.3233591,0.503615,2.587105,0.1622258,0.2415677,2.67269,0.05855958,0.01935511,2.74409,-0.0505611,-0.1303539,2.61207,0.4755982,0.2551895,2.52767,0.6034559,0.07209825,2.312024,0.4756663,0.1324479,2.093982,0.2757746,-0.1832056,2.587866,0.2845024,-0.6189811,2.562581,0.3594986,-1.026404,2.593325,0.3395718,-1.110475,2.523436,0.4068639,-0.1737627,2.548225,0.4342102,-0.6375424,2.375375,0.4271257,-0.978193,2.265221,0.387897,-1.027674,2.158593,0.3301551,0.2921566,2.6058,
1712917879698,170199,0.3463733,-0.1767136,2.581154,0.3396434,0.09675182,2.587161,0.331476,0.3634924,2.581898,0.3255281,0.5083256,2.568603,0.1662894,0.2451411,2.65422,0.06604709,0.02367397,2.723537,-0.04698418,-0.115322,2.563915,0.485396,0.2599351,2.507229,0.6045415,0.07059307,2.291887,0.4721811,0.1197433,2.072893,0.2766798,-0.1794654,2.5699,0.2942334,-0.6807559,2.544399,0.3586985,-1.025645,2.593376,0.3375467,-1.108164,2.520458,0.4074515,-0.1695479,2.528167,0.4328952,-0.6374586,2.369515,0.4263385,-0.9771382,2.264863,0.3869925,-1.028735,2.16,0.3337759,0.2977332,2.58526,
1712917879731,170200,0.3474003,-0.1747484,2.568452,0.3420699,0.09971027,2.577853,0.335153,0.3673243,2.575021,0.3275932,0.5121674,2.560277,0.1710286,0.2479023,2.642517,0.07060162,0.02669822,2.71563,-0.04133095,-0.1097055,2.564696,0.488513,0.260316,2.495911,0.6042567,0.06963953,2.279811,0.4921411,0.09943677,2.080682,0.2784637,-0.1777364,2.55625,0.2871024,-0.6139079,2.525112,0.3555406,-1.017805,2.589301,0.3406639,-1.102531,2.519111,0.4077175,-0.1673977,2.516364,0.4306329,-0.6282616,2.358273,0.4252981,-0.9749846,2.265327,0.3869418,-1.032766,2.165612,0.3371359,0.3013408,2.577857,
1712917879764,170201,0.3483598,-0.1714822,2.551011,0.3452454,0.1036196,2.561719,0.3404579,0.3717767,2.560806,0.3314368,0.5149411,2.547364,0.1748763,0.2524911,2.630627,0.07747525,0.03056827,2.704078,-0.03759295,-0.09977373,2.556359,0.4908636,0.2632906,2.477955,0.6031987,0.104533,2.311849,0.499283,0.08283878,2.097993,0.2808155,-0.1747915,2.538192,0.2942967,-0.6768264,2.52424,0.354355,-1.015427,2.586797,0.3399685,-1.100943,2.518342,0.407225,-0.1638583,2.499517,0.4326884,-0.6269434,2.347225,0.4247998,-0.9736944,2.264945,0.3872987,-1.032812,2.166159,0.3419317,0.3056771,2.563122,
1712917879795,170202,0.3502088,-0.1686797,2.541003,0.3483493,0.1067435,2.55163,0.3449576,0.3752435,2.550798,0.3327792,0.5183994,2.537458,0.1786372,0.2554173,2.624774,0.08297492,0.03383144,2.699161,-0.03726307,-0.08931588,2.549249,0.4917644,0.2675081,2.46245,0.5922471,0.1061902,2.301025,0.5086587,0.0602451,2.091062,0.283198,-0.1723814,2.530512,0.2702942,-0.5956898,2.491969,0.3524742,-1.009393,2.575339,0.3401814,-1.09996,2.522116,0.4082455,-0.1606826,2.48687,0.4335233,-0.6238829,2.341354,0.4247993,-0.970763,2.26774,0.3887028,-1.031124,2.169541,0.3460763,0.3090633,2.553069,
1712917879829,170203,0.3491785,-0.166288,2.527197,0.3499304,0.1091643,2.539352,0.3489688,0.3777264,2.539688,0.3339007,0.5209708,2.524287,0.1830984,0.2584247,2.619734,0.08832189,0.03731693,2.696427,-0.04264723,-0.08364449,2.554327,0.4916255,0.2705879,2.447046,0.5839338,0.1072296,2.287243,0.4793855,0.06108461,2.087071,0.2837026,-0.1698979,2.518512,0.2826754,-0.673005,2.48187,0.3507634,-1.01505,2.571171,0.3393776,-1.105402,2.517096,0.4055468,-0.158486,2.471443,0.4340434,-0.6185669,2.328942,0.4247472,-0.9681453,2.267119,0.388955,-1.030525,2.170915,0.3494871,0.3115295,2.541698,
1712917879862,170204,0.3528015,-0.1631751,2.510403,0.3543352,0.111706,2.526759,0.3538851,0.3796843,2.530952,0.3349094,0.5219711,2.516107,0.1885034,0.2590695,2.614249,0.08846588,0.03707604,2.696523,-0.04766212,-0.07819004,2.554539,0.4891862,0.2735474,2.431236,0.5642592,0.1128117,2.258941,0.4608278,0.05404458,2.061593,0.2884187,-0.1673088,2.503891,0.2801927,-0.6703153,2.477793,0.3536463,-1.017524,2.566883,0.3351903,-1.107402,2.514177,0.4079378,-0.1548346,2.452461,0.4364737,-0.6117537,2.322113,0.4251275,-0.9689787,2.267363,0.3894963,-1.030948,2.170647,0.354309,0.3136333,2.532042,
1712917879896,170205,0.3514566,-0.1611941,2.501305,0.3566418,0.1143171,2.514678,0.3612759,0.3830325,2.515414,0.3365461,0.5237589,2.508714,0.1952259,0.2603005,2.609134,0.0945964,0.04086152,2.698937,-0.05832624,-0.06578648,2.568418,0.4866456,0.2738632,2.41364,0.5507219,0.1172905,2.244129,0.4173108,0.07059245,2.06245,0.2890924,-0.1660099,2.498737,0.2705645,-0.6614376,2.457545,0.3550284,-1.018249,2.560104,0.3323218,-1.100756,2.487942,0.4035267,-0.1520496,2.43816,0.4367324,-0.6080399,2.31322,0.4254663,-0.969386,2.267107,0.3896496,-1.032286,2.171513,0.3602826,0.3167976,2.517379,
1712917879932,170206,0.3522565,-0.1523251,2.488325,0.3595462,0.1194661,2.501483,0.3655054,0.3846463,2.502731,0.3378207,0.5252182,2.497849,0.2023288,0.2617063,2.605404,0.1071062,0.04780849,2.704974,-0.07128205,-0.04762948,2.603089,0.4829283,0.2759778,2.395759,0.5288081,0.1201158,2.222232,0.355036,0.08872817,2.03822,0.2926956,-0.1586128,2.491158,0.2595457,-0.6427295,2.437305,0.3515867,-1.015807,2.546896,0.3238945,-1.098978,2.47894,0.4011571,-0.1418999,2.419232,0.4355089,-0.6067646,2.296343,0.4264161,-0.968954,2.263153,0.3889509,-1.034219,2.17114,0.3642674,0.319281,2.504512,
1712917879963,170207,0.351293,-0.1473821,2.478094,0.3606923,0.1223408,2.49226,0.368292,0.3855915,2.494565,0.3382919,0.5261658,2.488887,0.2170574,0.2722372,2.598297,0.112887,0.05069984,2.711956,-0.07532039,-0.03562021,2.621167,0.4784569,0.2780627,2.380202,0.4932827,0.1186454,2.189728,0.2513901,0.1162587,2.000266,0.2947941,-0.1522892,2.481593,0.2531109,-0.6280484,2.421493,0.3491656,-1.017932,2.531428,0.309211,-1.092579,2.454307,0.3979961,-0.138582,2.409507,0.4346941,-0.6094922,2.289382,0.4257284,-0.9692963,2.260256,0.3886922,-1.036249,2.170174,0.3666863,0.3206982,2.496087,
1712917879996,170208,0.3499895,-0.1485528,2.467404,0.3616412,0.1231812,2.481198,0.3715888,0.3882273,2.483124,0.3381621,0.5270675,2.481613,0.232683,0.2853937,2.592922,0.1258176,0.05358539,2.730281,-0.07745861,-0.01625794,2.663368,0.4707813,0.2778307,2.36378,0.4742212,0.11564,2.174218,0.2747409,0.1048345,2.04176,0.2966399,-0.1542433,2.46541,0.2514406,-0.6289498,2.416291,0.3433236,-1.023121,2.502345,0.2934242,-1.086955,2.41661,0.3949749,-0.1391739,2.403266,0.4332057,-0.6120309,2.283102,0.4256379,-0.969305,2.259275,0.3878708,-1.037079,2.170667,0.3693931,0.3228987,2.484724,
1712917880030,170209,0.3487417,-0.1479111,2.460845,0.3615434,0.1248242,2.472971,0.3727884,0.3907965,2.473465,0.3369202,0.5285628,2.472977,0.2363452,0.2863511,2.590926,0.1159389,0.06067827,2.736546,-0.1027264,-0.01008042,2.698691,0.4651089,0.2790361,2.348749,0.4432017,0.1166344,2.153463,0.1948708,0.1239526,2.030603,0.2972336,-0.1533895,2.459749,0.2489132,-0.6308697,2.404261,0.3340355,-1.010507,2.450911,0.2756147,-1.07539,2.375192,0.3913746,-0.1387273,2.396586,0.4295779,-0.6151685,2.275188,0.4253364,-0.9715989,2.257876,0.3870201,-1.039018,2.169151,0.3702692,0.325252,2.475396,
1712917880075,170210,0.3463451,-0.1469259,2.454098,0.3606875,0.1267381,2.463147,0.3738456,0.393653,2.46006,0.3343282,0.5307564,2.464607,0.2394056,0.2878571,2.591178,0.1199302,0.07237155,2.750445,-0.09088627,0.001937486,2.741869,0.4607526,0.2825782,2.336885,0.4347584,0.122131,2.154601,0.1487019,0.1272711,2.047203,0.2971053,-0.1524755,2.455348,0.2462188,-0.6351565,2.385975,0.3287081,-1.013674,2.413421,0.2644569,-1.062266,2.323438,0.38568,-0.1376814,2.387458,0.4262936,-0.6139408,2.271115,0.4249369,-0.9733583,2.255905,0.3845849,-1.041001,2.168696,0.3708204,0.327879,2.462929,
1712917880104,170211,0.3442282,-0.1431169,2.445943,0.359012,0.1304488,2.452804,0.3723584,0.3968266,2.448155,0.3296069,0.5334318,2.452032,0.2436568,0.2906525,2.586815,0.1312917,0.08773533,2.764318,-0.07207949,0.006270464,2.791224,0.4598828,0.2821739,2.335542,0.3869098,0.127505,2.144529,0.09583771,0.1383372,2.053921,0.2962334,-0.1496605,2.450407,0.2442309,-0.6453242,2.368881,0.3129172,-1.008948,2.357013,0.2491714,-1.056203,2.26561,0.3825195,-0.1330066,2.376391,0.4244698,-0.6178507,2.268447,0.4246911,-0.9739664,2.254881,0.3819377,-1.042691,2.170745,0.3693185,0.3312247,2.451358,
1712917880132,170212,0.340873,-0.1453561,2.439618,0.3563757,0.1304778,2.446336,0.3700143,0.3990724,2.441133,0.3253549,0.5350816,2.44492,0.2488981,0.2905519,2.568057,0.1528025,0.1017184,2.766755,-0.04054058,0.0215075,2.830672,0.4437342,0.2829339,2.301491,0.3793065,0.125096,2.141419,0.08527026,0.1385152,2.062638,0.2950335,-0.1513434,2.443353,0.2422757,-0.6438231,2.355493,0.3015631,-0.9994045,2.323619,0.2370127,-1.053316,2.240382,0.3771732,-0.1357397,2.371003,0.4215204,-0.6215284,2.264361,0.4219835,-0.9770833,2.256109,0.3795378,-1.044485,2.169964,0.366933,0.3328953,2.444519,
1712917880165,170213,0.3387154,-0.1481696,2.430187,0.3519604,0.1296925,2.435687,0.3628627,0.400535,2.429235,0.3165617,0.5356097,2.433032,0.2456537,0.2901774,2.556996,0.1573177,0.1159201,2.77035,-0.02581795,0.02942767,2.85416,0.4400802,0.2828061,2.29611,0.3243351,0.1295854,2.130849,0.06766491,0.1385877,2.075085,0.2938077,-0.1540549,2.433955,0.2412036,-0.6488203,2.334657,0.2841232,-0.98318,2.274964,0.2204051,-1.035164,2.188795,0.3744479,-0.1383934,2.36213,0.4199626,-0.63507,2.255498,0.417298,-0.9782699,2.253911,0.3796931,-1.046757,2.166449,0.3605171,0.3337848,2.432932,
1712917880196,170214,0.3363622,-0.1493931,2.427548,0.3486763,0.1300423,2.43251,0.3584402,0.4027382,2.425506,0.3085862,0.5339043,2.42971,0.2425453,0.2916369,2.553171,0.1736729,0.1309576,2.781987,0.001475492,0.04512547,2.905736,0.4310014,0.2835019,2.290885,0.3210636,0.1301181,2.132435,0.03337027,0.1390541,2.105402,0.2924908,-0.1552052,2.431362,0.2429993,-0.651517,2.320673,0.2815218,-0.9834714,2.263669,0.2161495,-1.039547,2.184547,0.3709563,-0.1396688,2.359432,0.4195351,-0.6364056,2.255676,0.4202196,-0.9773889,2.252744,0.3799719,-1.046945,2.168321,0.3563831,0.3355013,2.429328,
1712917880229,170215,0.3325702,-0.1520818,2.422398,0.3425303,0.1291865,2.425868,0.3497057,0.4039039,2.417377,0.2943346,0.5322993,2.42152,0.2346913,0.2923072,2.544549,0.1713143,0.1330315,2.775651,0.009869713,0.04467263,2.935842,0.4211416,0.2813485,2.283987,0.2805353,0.1280915,2.134604,0.02856153,0.1359562,2.109624,0.2897702,-0.1574714,2.427081,0.2383721,-0.6523637,2.308591,0.2502202,-0.9664862,2.214583,0.1918623,-1.04006,2.16141,0.3662596,-0.1426677,2.353451,0.4182636,-0.6394085,2.252869,0.4194259,-0.97772,2.251456,0.3586894,-1.038541,2.171682,0.3483012,0.336161,2.421563,
1712917880262,170216,0.328359,-0.1541598,2.418011,0.3353408,0.1280812,2.419445,0.3395725,0.403783,2.409055,0.2824437,0.5296035,2.415312,0.2249589,0.2919247,2.535865,0.1638753,0.1332074,2.767848,0.08525907,0.04739347,2.962369,0.4124981,0.2794151,2.275711,0.2453621,0.1173192,2.126463,0.02220523,0.128189,2.118159,0.285216,-0.1599528,2.423263,0.2332059,-0.6539778,2.300178,0.2397977,-0.9686182,2.207523,0.1637751,-1.017387,2.134337,0.3625937,-0.1442811,2.348495,0.4058508,-0.640201,2.246652,0.4194235,-0.9777328,2.250177,0.3663361,-1.041782,2.167504,0.3388828,0.3358175,2.413703,
1712917880295,170217,0.3228313,-0.1571824,2.410809,0.3279573,0.1267468,2.412492,0.3307667,0.4037407,2.402624,0.256414,0.5165721,2.409591,0.2163366,0.2917601,2.529264,0.1553307,0.1329896,2.76122,0.08557053,0.04316317,2.999532,0.4028748,0.2781686,2.267487,0.23521,0.1151457,2.128561,0.008450821,0.1205827,2.127979,0.2809409,-0.1634008,2.417213,0.2200855,-0.6537006,2.279645,0.2097814,-0.9669734,2.181942,0.1357963,-1.018344,2.109917,0.3558873,-0.1466755,2.340021,0.3999702,-0.6394807,2.241375,0.4189098,-0.9783977,2.246908,0.3670492,-1.044333,2.165937,0.3304,0.3354886,2.407128,
1712917880329,170218,0.313693,-0.158804,2.405821,0.3181914,0.1256581,2.407227,0.3209717,0.4029076,2.397325,0.2462664,0.5140634,2.407909,0.2066514,0.2908596,2.523864,0.1456078,0.1320363,2.755756,0.1229547,0.04013349,3.027871,0.396933,0.2767658,2.263687,0.217042,0.112421,2.131268,-0.005834343,0.1148966,2.134334,0.2722493,-0.1650497,2.413385,0.2079313,-0.6552188,2.277299,0.1935044,-0.9679881,2.178334,0.1223517,-1.019447,2.102421,0.3467034,-0.1482429,2.33387,0.3949396,-0.6457005,2.235621,0.4182492,-0.9778273,2.246425,0.3675787,-1.044527,2.165557,0.3205669,0.3346171,2.401826,
1712917880365,170219,0.3076845,-0.1622224,2.40234,0.3097766,0.1227201,2.403579,0.3096901,0.4003768,2.393457,0.2311928,0.5079491,2.40628,0.1954385,0.2882943,2.519926,0.1344143,0.1294534,2.751774,0.1434449,0.04184255,3.025881,0.3869036,0.2734475,2.257772,0.2103059,0.1098037,2.131942,-0.01235128,0.110839,2.137902,0.2662993,-0.1684431,2.411275,0.198128,-0.6578517,2.274107,0.17043,-0.968519,2.170811,0.09635477,-1.017069,2.095895,0.340713,-0.151678,2.328859,0.3930649,-0.6418976,2.230224,0.4166574,-0.9779091,2.246956,0.3684623,-1.045105,2.164783,0.3100389,0.3319874,2.398017,
1712917880396,170220,0.2977591,-0.166255,2.397361,0.2987604,0.1196957,2.398051,0.2980773,0.3982795,2.387415,0.2177719,0.5040915,2.401999,0.183861,0.2861711,2.513836,0.1229303,0.1273297,2.745674,0.1471931,0.04116621,3.019296,0.3734276,0.2709713,2.24999,0.2000202,0.1070375,2.128809,-0.09905723,0.1111657,2.156966,0.2576119,-0.1723406,2.408081,0.1801794,-0.6596228,2.267267,0.1504141,-0.9698171,2.16303,0.07174234,-1.011187,2.087018,0.3298097,-0.1556845,2.321976,0.3886674,-0.6396243,2.224665,0.4140081,-0.9755397,2.243377,0.3695129,-1.046665,2.164454,0.2985219,0.3296686,2.392102,
1712917880431,170221,0.2900023,-0.167994,2.395269,0.2901023,0.1189084,2.396184,0.2885898,0.3983827,2.385764,0.2069977,0.5035732,2.402073,0.1744112,0.2862613,2.512163,0.1135396,0.1274114,2.743989,0.1491425,0.04384512,3.01717,0.3685438,0.2705908,2.249292,0.1933109,0.1056314,2.128941,-0.1043812,0.1111816,2.157643,0.2486843,-0.1749248,2.405484,0.1642528,-0.6615695,2.267092,0.1240732,-0.9709697,2.164064,0.04404312,-1.01026,2.088518,0.3234375,-0.1566433,2.320466,0.3820001,-0.6213325,2.22288,0.4137163,-0.9763625,2.243953,0.3705713,-1.047526,2.164084,0.2892319,0.3295543,2.390399,
1712917880464,170222,0.2840048,-0.1681228,2.395037,0.2819113,0.1191604,2.396414,0.2781123,0.3990053,2.386574,0.1958868,0.5036829,2.404412,0.1639685,0.2868759,2.512952,0.1031697,0.1280198,2.744768,0.1484876,0.04659579,3.017178,0.3576618,0.2714733,2.248594,0.182075,0.1046028,2.127203,-0.1050642,0.1110179,2.157406,0.2436962,-0.175255,2.405417,0.1418115,-0.6596474,2.271723,0.09236942,-0.9683955,2.170957,0.01361735,-1.010211,2.096791,0.3166037,-0.1564924,2.320125,0.3818772,-0.6202932,2.223002,0.4137757,-0.9765072,2.244041,0.372178,-1.049489,2.166088,0.2793269,0.3300872,2.391055,
