1712915080140,119071,0.3683257,0.007940717,1.974024,0.381428,0.3533896,2.040136,0.3967708,0.6852827,2.093223,0.4546355,0.8390635,2.121214,0.279567,0.5255352,1.940034,0.2088416,0.6764532,1.710896,0.2189487,0.8292653,1.568916,0.5047888,0.5548628,2.220901,0.4860843,0.4742903,2.016096,0.3227296,0.2673988,1.911419,0.2967138,0.01706336,1.923569,0.2565186,-0.501497,1.819338,-0.001907665,-0.8284976,1.815238,-0.02772203,-0.9506854,1.750705,0.4261963,-0.001307037,1.947106,0.4996941,-0.5997934,1.974805,0.5137841,-0.9334245,1.926695,0.5787734,-0.9890088,1.865262,0.393772,0.6043717,2.082092,
1712915080172,119072,0.3927535,0.03050291,1.975555,0.4095417,0.3661463,2.037442,0.4244815,0.6877279,2.086955,0.4793973,0.8428048,2.114913,0.3025769,0.5235458,1.942417,0.2355881,0.6801569,1.714635,0.2782171,0.8432791,1.594221,0.5323828,0.5572933,2.21464,0.5204154,0.4746832,2.010241,0.3491197,0.2728276,1.908453,0.3159097,0.04659025,1.92212,0.3763856,-0.4195915,1.811221,0.1129493,-0.744368,1.804137,0.1964895,-0.7730176,1.687732,0.4555358,0.01463849,1.95181,0.52187,-0.618897,1.964223,0.5090048,-0.9221621,1.921408,0.5771102,-0.9832808,1.865213,0.4206801,0.6091118,2.076859,
1712915080206,119073,0.4303078,0.02468925,1.978588,0.4422096,0.4073338,2.040349,0.4448624,0.7739249,2.088919,0.5395463,0.9063269,2.098983,0.3288674,0.5238693,1.949609,0.2722601,0.6752064,1.738744,0.3232946,0.8377991,1.621328,0.5527061,0.6432809,2.21683,0.5378509,0.5591726,2.013174,0.3686491,0.3560602,1.909769,0.3700292,0.03023929,1.931396,0.4357069,-0.4324015,1.807667,0.1549514,-0.7428426,1.804387,0.2354683,-0.7710857,1.685518,0.4747398,0.01553313,1.950733,0.514098,-0.6214572,1.955589,0.5023453,-0.9239868,1.905489,0.5763932,-0.9832351,1.865456,0.4446234,0.6844435,2.078911,
1712915080243,119074,0.4822383,0.006065609,1.978652,0.4817161,0.353411,2.036071,0.4787029,0.6855125,2.080661,0.5380303,0.8390861,2.106281,0.3527729,0.5320354,1.949285,0.2904254,0.6817144,1.737902,0.3562999,0.8455248,1.631653,0.5863714,0.5550882,2.20834,0.571257,0.4715126,2.004573,0.401832,0.2687846,1.901065,0.4009541,0.02208463,1.924728,0.4931749,-0.4347693,1.79888,0.2110201,-0.7441866,1.799591,0.1630378,-0.8628184,1.729547,0.5365014,-0.007979091,1.957904,0.5231491,-0.6468536,1.956555,0.519328,-0.9492605,1.906164,0.5941637,-0.9981501,1.864332,0.4799123,0.6044484,2.071721,
1712915080272,119075,0.4990638,0.02872891,1.977985,0.4970976,0.3810271,2.03394,0.4925657,0.7187592,2.077015,0.5521464,0.8730062,2.102227,0.3688876,0.5337452,1.945252,0.322219,0.6752168,1.756839,0.4058201,0.8365,1.661225,0.6001893,0.5882415,2.204786,0.5849954,0.5044623,2.001097,0.4155283,0.3015929,1.897686,0.4214305,0.03551486,1.917249,0.5149587,-0.4232035,1.803209,0.2546883,-0.7511308,1.799904,0.2333748,-0.8743448,1.72477,0.5585582,0.02793951,1.964515,0.5343761,-0.6124387,1.952282,0.5165291,-0.9149966,1.903671,0.5709258,-0.9846681,1.872787,0.4941737,0.6362361,2.068448,
1712915080307,119076,0.5350317,0.03190705,1.979346,0.5197816,0.3873926,2.030838,0.5064437,0.7267924,2.070836,0.5663561,0.8812212,2.095858,0.376835,0.535894,1.939554,0.3389532,0.6861553,1.753713,0.4650764,0.8356532,1.688128,0.6140124,0.5962431,2.198634,0.598726,0.5124099,1.994983,0.4291946,0.309504,1.891624,0.4549465,0.03640811,1.920223,0.5456757,-0.4659308,1.795514,0.2946823,-0.8006043,1.792193,0.2844238,-0.90625,1.716797,0.5935096,0.02741744,1.962807,0.5204525,-0.4604003,1.986727,0.5197097,-0.873118,1.930362,0.5921307,-0.8988591,1.810128,0.5098958,0.643925,2.062971,
1712915080338,119077,0.5343638,0.03060545,1.977862,0.5262468,0.3866754,2.026886,0.5287129,0.7287918,2.060878,0.6287266,0.859109,2.074121,0.3927895,0.5498658,1.93794,0.3764462,0.7029764,1.741996,0.5239235,0.8318663,1.692634,0.6361883,0.598221,2.188694,0.6207486,0.5143675,1.985084,0.4511069,0.3114499,1.881786,0.4555143,0.03620229,1.920481,0.5774741,-0.4803468,1.795202,0.353925,-0.8335573,1.783139,0.4328346,-0.9337796,1.754166,0.5885586,0.02179184,1.954733,0.5373586,-0.4856032,1.986501,0.5218452,-0.8976568,1.927141,0.5638483,-0.9845618,1.867332,0.5276783,0.6450159,2.054715,
1712915080371,119078,0.5934998,0.0390425,1.985633,0.5792342,0.372789,2.02938,0.5613102,0.6931697,2.060496,0.629957,0.8423857,2.077486,0.4231269,0.5550385,1.937886,0.401971,0.7044485,1.736211,0.6478499,0.815065,1.755611,0.6686285,0.5627106,2.188219,0.652967,0.4790875,1.984592,0.4831631,0.2763467,1.881288,0.5234514,0.05380352,1.914302,0.6085652,-0.5018416,1.794844,0.429144,-0.8784667,1.778799,0.4650408,-0.9496785,1.703259,0.64091,0.02283767,1.981607,0.5578734,-0.5448647,1.973321,0.5501601,-0.9528593,1.887225,0.618744,-1.008785,1.852114,0.5657755,0.6151465,2.054898,
1712915080404,119079,0.62914,-0.007904386,1.987883,0.6071543,0.3449407,2.031335,0.5815871,0.6803412,2.061795,0.6606585,0.8236434,2.075133,0.4593662,0.537411,1.946624,0.4278559,0.6862116,1.743033,0.6784037,0.7812207,1.774439,0.6888118,0.5499327,2.189485,0.6730189,0.4663994,1.985863,0.5031255,0.2637323,1.882573,0.5642217,0.01477261,1.919652,0.6682234,-0.4897631,1.786608,0.5112704,-0.8761479,1.767929,0.5404937,-0.9533941,1.701338,0.6702294,-0.03023486,1.981119,0.5716842,-0.5864851,1.972992,0.4730276,-0.8707414,1.900609,0.5760347,-0.9333529,1.818258,0.5884608,0.5987921,2.056386,
1712915080439,119080,0.6450288,-0.04762078,1.970461,0.6296224,0.3214968,2.022554,0.6139137,0.668892,2.058954,0.6982808,0.8093434,2.071763,0.4828451,0.5142484,1.94824,0.4451072,0.6663178,1.738669,0.66526,0.7097754,1.729181,0.7209934,0.5385278,2.186625,0.7049886,0.4550746,1.983034,0.8245401,0.2550942,2.118171,0.5744071,-0.02461478,1.911576,0.7019499,-0.4965043,1.782257,0.590739,-0.8975446,1.757673,0.6120328,-0.9731542,1.682069,0.6920988,-0.06960442,1.953059,0.5896953,-0.601577,1.974123,0.5016556,-0.9461638,1.925125,0.5275089,-0.9383865,1.751589,0.6177852,0.5843371,2.052125,
1712915080474,119081,0.6599534,-0.05043044,1.972968,0.6509972,0.3129197,2.021389,0.6383054,0.6587252,2.054885,0.7362058,0.7912653,2.069289,0.5066072,0.497319,1.952209,0.4710749,0.6340606,1.725419,0.6703457,0.6534417,1.698612,0.7452739,0.5283952,2.18254,0.8404104,0.2668159,2.190603,1.018774,0.06517134,2.126628,0.5896657,-0.03443864,1.91631,0.6839886,-0.5593084,1.857685,0.6596285,-0.9133317,1.748065,0.7181826,-0.968415,1.680762,0.7076707,-0.06573987,1.954866,0.6252141,-0.563693,1.978678,0.507754,-0.9443986,1.924069,0.5725228,-0.9948604,1.851712,0.6422961,0.5741798,2.048726,
1712915080506,119082,0.6878245,-0.06144857,1.969606,0.6729738,0.2835993,2.007616,0.652564,0.6088251,2.029082,0.7671121,0.7325321,2.074587,0.5177615,0.4949893,1.951835,0.4895056,0.5941992,1.724561,0.7617416,0.5843691,1.731413,0.7594296,0.4785858,2.15664,0.8494799,0.2155952,2.166166,1.055286,0.04774211,2.089579,0.6110128,-0.04679193,1.916604,0.6888121,-0.559662,1.864433,0.7495781,-0.8898442,1.739897,0.8100202,-0.9146461,1.615314,0.7386482,-0.07325593,1.947968,0.6401145,-0.5656258,1.979635,0.5121458,-0.9434341,1.922894,0.6215879,-0.9555132,1.811599,0.6591353,0.5282519,2.025426,
1712915080539,119083,0.7100105,-0.0639936,1.966663,0.7122006,0.2679448,2.015913,0.7065454,0.5844326,2.055313,0.7125037,0.7959868,2.120271,0.5688106,0.4920726,1.949196,0.527511,0.5404744,1.694218,0.7977366,0.5146702,1.710464,0.8131734,0.4543763,2.182807,0.8991582,0.1889126,2.162165,1.052166,0.06511535,2.074525,0.6325616,-0.04923584,1.916353,0.6959755,-0.5581995,1.873353,0.8205326,-0.9000993,1.731572,0.8261858,-0.9852579,1.726418,0.7609345,-0.07618254,1.942759,0.6861673,-0.5572636,1.984945,0.5180601,-0.9351767,1.923248,0.5856063,-0.9891614,1.865224,0.7096259,0.5067067,2.047916,
1712915080581,119084,0.7184038,-0.05559906,1.968134,0.7178647,0.3464082,2.027915,0.7045474,0.7226256,2.072966,0.738358,0.8852964,2.123366,0.568722,0.4919477,1.949318,0.5421373,0.4867764,1.676785,0.787921,0.4412258,1.663939,0.8112895,0.5922114,2.200786,0.8771594,0.3204086,2.162273,1.029229,0.105603,2.071314,0.6463055,-0.04166245,1.925016,0.6940155,-0.5518681,1.89631,0.5859595,-0.9509912,1.921647,0.5736157,-1.028244,1.837234,0.7664991,-0.06549267,1.938802,0.7943571,-0.5311116,1.830764,0.5812411,-0.8814457,1.897371,0.5806948,-0.9871392,1.867022,0.7085029,0.63069,2.063865,
1712915080613,119085,0.740294,-0.07276072,1.963715,0.7381942,0.3194167,2.028061,0.7309573,0.6920891,2.080008,0.7727259,0.8526863,2.117667,0.6119852,0.557263,1.929837,0.5709625,0.437821,1.697429,0.8167942,0.3556768,1.638539,0.8375735,0.5617948,2.207753,0.9080826,0.2920828,2.16395,1.063372,0.1022637,2.029263,0.6611058,-0.05694582,1.932936,0.6276417,-0.6196399,1.972445,0.5725684,-1.004355,1.92635,0.6007138,-0.9717804,1.794821,0.7983128,-0.08923021,1.915141,0.7989298,-0.5590335,1.833803,0.583757,-0.9087493,1.896772,0.5816329,-0.9991694,1.867893,0.7332832,0.6011003,2.069056,
1712915080642,119086,0.7569091,-0.07525679,1.95204,0.7539163,0.3173448,2.021995,0.7482726,0.6919755,2.078073,0.7912341,0.852619,2.120406,0.6627465,0.5372263,1.911923,0.5903035,0.3833981,1.721054,0.7871348,0.2843738,1.612401,0.854818,0.5616897,2.205829,0.9242659,0.2917594,2.161718,1.065152,0.09507744,2.020248,0.6856396,-0.06221789,1.925419,0.6297678,-0.619323,1.971601,0.5736091,-1.004369,1.926075,0.5990412,-0.970293,1.7938,0.8034885,-0.08786044,1.905479,0.8238193,-0.557303,1.836236,0.5731497,-0.8805398,1.9116,0.5806303,-0.9873103,1.867432,0.75024,0.6004338,2.066158,
1712915080676,119087,0.7381119,-0.04916809,1.941643,0.7582659,0.3225857,2.017251,0.7853006,0.6884348,2.069925,0.8124915,0.8509637,2.121389,0.6799018,0.5318062,1.907702,0.6156343,0.3272582,1.738731,0.7855097,0.2085736,1.605193,0.891691,0.5581678,2.197701,0.9611251,0.2883898,2.153327,1.087389,0.09102567,1.998456,0.6775662,-0.0280232,1.902848,0.6418776,-0.6199747,1.968037,0.5758718,-1.005445,1.924758,0.5959159,-0.962451,1.792667,0.7642006,-0.06084094,1.90431,0.7229363,-0.5307297,1.817612,0.5474623,-0.8574421,1.922474,0.5784857,-0.9794917,1.868429,0.7752408,0.6004992,2.059021,
1712915080704,119088,0.7454669,-0.05345324,1.985121,0.7738144,0.3219822,2.024909,0.8079153,0.6835824,2.063531,0.8455529,0.8450637,2.112765,0.713652,0.5245413,1.896064,0.6493945,0.2800919,1.755309,0.8073648,0.123542,1.581547,0.9142083,0.5533317,2.191315,0.9834096,0.2835788,2.146964,1.111087,0.0896295,1.989,0.6819042,-0.02921681,1.903274,0.6597956,-0.6215676,1.963423,0.5810111,-1.008034,1.922572,0.5851384,-0.9537321,1.790594,0.7719148,-0.07333916,1.997889,0.8795553,-0.5129538,1.836588,1.031068,-0.8899733,1.75395,1.105389,-0.924394,1.654235,0.8005593,0.5954551,2.056258,
1712915080737,119089,0.7608356,-0.05405057,2.014772,0.7965551,0.3212199,2.036739,0.831763,0.6816385,2.053615,0.8659956,0.8434979,2.10477,0.7327545,0.5168779,1.887418,0.6715444,0.2578373,1.775276,0.7620592,0.0513167,1.604193,0.9379541,0.5513895,2.181422,1.007004,0.2816613,2.137105,1.116964,0.0733994,1.983912,0.7059374,-0.04761375,1.938861,0.6748924,-0.6547034,1.957262,0.5506024,-0.9357259,1.91717,0.59153,-1.007996,1.851989,0.7897238,-0.06090752,2.023231,0.8791489,-0.4993522,1.841766,1.029644,-0.8770437,1.759777,1.10277,-0.913772,1.659878,0.8221427,0.5937529,2.051942,
1712915080771,119090,0.7697409,-0.05197537,2.027051,0.8146909,0.3216678,2.041897,0.8610679,0.6798387,2.0442,0.8900767,0.8422369,2.089351,0.7599021,0.5131584,1.879527,0.6952864,0.2517634,1.775771,0.7393835,0.03739012,1.652099,0.9671358,0.5495978,2.172034,1.035946,0.2798853,2.127791,1.129883,0.05784796,1.983691,0.709519,-0.0467176,1.942481,0.6821806,-0.6599461,1.955072,0.551636,-0.9366435,1.917248,0.5957428,-1.007208,1.852631,0.8025566,-0.0562063,2.041597,0.8940015,-0.4879741,1.841404,1.030834,-0.8712582,1.760411,1.102995,-0.910398,1.661033,0.8502555,0.5924092,2.046372,
1712915080803,119091,0.8267583,-0.03747613,2.014335,0.86076,0.3290186,2.02843,0.8819637,0.680842,2.034298,0.9186485,0.8423391,2.07113,0.777221,0.5137463,1.873078,0.7065975,0.2512157,1.776903,0.7284893,-0.008536961,1.669399,0.9879439,0.5505936,2.162162,1.056599,0.2808743,2.11798,1.144892,0.04579193,1.993495,0.7608852,-0.02686063,1.921726,0.767315,-0.5823015,1.915786,0.5543916,-0.93679,1.91772,0.6056699,-1.002653,1.853608,0.8626961,-0.046711,2.03422,0.9213747,-0.4971036,1.832983,1.037659,-0.8883761,1.759045,1.109416,-0.9246635,1.657376,0.8769217,0.5945649,2.034931,
1712915080837,119092,0.8515301,-0.03932164,2.001398,0.8795533,0.3290635,2.019647,0.9041493,0.6825509,2.024741,0.9268645,0.8451581,2.064109,0.8005393,0.5136486,1.867306,0.7167915,0.2520119,1.780082,0.7192162,-0.0003803746,1.684308,1.010038,0.5522957,2.152639,1.07852,0.2825649,2.108528,1.169617,0.0379365,2.00925,0.791945,-0.03500907,1.904416,0.8028581,-0.6404106,1.878838,0.5897465,-0.9186292,1.921535,0.6175959,-0.9969018,1.855314,0.8818201,-0.04367047,2.02499,0.9505388,-0.5161841,1.823941,1.045027,-0.9130188,1.753505,1.116551,-0.9486254,1.651595,0.8991474,0.5960523,2.025362,
1712915080872,119093,0.9296681,-0.03248413,1.894805,0.9342392,0.3330632,1.959782,0.9227661,0.6830361,2.016958,0.9494339,0.8449581,2.048196,0.8178694,0.5130184,1.862725,0.7253521,0.251945,1.783657,0.720777,0.04913264,1.715806,1.028578,0.5527792,2.144883,1.096918,0.2830473,2.100828,1.185275,0.03300114,2.014783,0.8668178,-0.02741992,1.807658,0.807013,-0.6556031,1.87883,0.6218349,-0.9566438,1.927514,0.6767594,-0.9938314,1.8294,0.9578295,-0.03632738,1.911377,0.9733121,-0.5437649,1.812034,1.044787,-0.9064027,1.751048,1.116327,-0.9343984,1.644261,0.9288948,0.597443,2.005298,
1712915080905,119094,0.9363018,-0.05019049,1.887919,0.9413028,0.3261909,1.955446,0.9431976,0.681906,2.008643,0.9659212,0.8433813,2.035486,0.83219,0.5116989,1.861493,0.7331219,0.2505323,1.792411,0.7218423,0.04820778,1.719285,1.048923,0.551653,2.136593,1.117104,0.2819319,2.092597,1.213036,0.03087588,2.021488,0.8708823,-0.06053644,1.855165,0.8119444,-0.66549,1.881652,0.6508743,-0.9128405,1.956802,0.6766838,-0.9663994,1.850884,0.9748719,-0.05978996,1.841655,0.9796754,-0.5500598,1.811553,1.044978,-0.9057069,1.750778,1.114703,-0.9341195,1.642152,0.942537,0.5947223,1.998487,
1712915080937,119095,0.9476708,-0.04767991,1.881498,0.9556046,0.3255649,1.94881,0.9585638,0.6807137,2.003326,0.9839085,0.8410726,2.023541,0.8450837,0.5120935,1.862357,0.7383736,0.2527794,1.798224,0.724018,0.0465746,1.722139,1.064225,0.5504672,2.131294,1.132289,0.2807598,2.08734,1.229912,0.02837423,2.025642,0.8778718,-0.05496604,1.851146,0.8327054,-0.6481953,1.876485,0.6993397,-0.9058491,1.965086,0.7292583,-0.9602401,1.862549,0.9860471,-0.04947542,1.837566,0.9905125,-0.55439,1.806768,1.053418,-0.9183931,1.746838,1.080616,-0.985544,1.667003,0.9589826,0.5937602,1.991954,
1712915080969,119096,0.9723357,-0.03806211,1.87552,0.9759376,0.3284438,1.944346,0.975714,0.6798519,2.000248,1.002699,0.8390763,2.015251,0.8599118,0.514216,1.86712,0.7478158,0.25615,1.807899,0.7376285,0.0262608,1.726544,1.081307,0.5496186,2.128234,1.149248,0.2799323,2.084323,1.258801,0.03062966,2.035288,0.8949451,-0.04715218,1.849993,0.8443602,-0.6410748,1.875472,0.7185917,-0.8766407,2.014466,0.783292,-0.9372138,1.884242,1.016037,-0.02896074,1.828926,1.013814,-0.5585918,1.779364,1.057072,-0.9246443,1.746375,1.083641,-0.9899616,1.663288,0.9765829,0.5938421,1.988482,
1712915081003,119097,0.9862357,-0.03525914,1.8687,0.9899914,0.3291256,1.939442,0.9890031,0.6784889,1.99753,1.021084,0.8355822,2.005116,0.8721465,0.5168611,1.872045,0.7590333,0.258375,1.817732,0.7546354,0.01037361,1.726428,1.094543,0.5482672,2.125529,1.162387,0.2786011,2.081651,1.278851,0.03174378,2.039561,0.9090474,-0.04101543,1.846253,0.8714997,-0.6309122,1.870911,0.7357566,-0.8645059,2.006459,0.8255807,-0.9238353,1.902142,1.027408,-0.02876559,1.820898,1.018325,-0.5014853,1.77476,1.05037,-0.9137282,1.749876,1.081763,-0.980778,1.673776,0.9901354,0.5930249,1.985166,
1712915081037,119098,1.014685,-0.03036345,1.861853,1.0108,0.3299616,1.935592,1.003425,0.6764392,1.996095,1.034495,0.8321691,1.999133,0.8828535,0.5193773,1.879402,0.7727073,0.258541,1.832819,0.7721348,0.001788793,1.722028,1.108907,0.5462356,2.124104,1.176652,0.2765934,2.080258,1.306753,0.03618133,2.046874,0.9357617,-0.03572298,1.841345,0.8968521,-0.626919,1.867621,0.8656559,-0.8929558,2.001333,0.9125977,-0.9418945,1.905273,1.055619,-0.02412796,1.813168,1.017526,-0.4969396,1.774887,1.051218,-0.9089028,1.744572,1.105889,-0.9585929,1.671582,1.006028,0.5916225,1.983163,
1712915081070,119099,1.069148,-0.03548077,1.874658,1.043253,0.3261388,1.938721,1.016637,0.6736946,1.993869,1.047973,0.8303836,2.00022,0.8948433,0.5223973,1.890038,0.7831312,0.2621996,1.843615,0.8087249,0.01377981,1.711616,1.122066,0.5435081,2.121888,1.189716,0.2738922,2.078069,1.343625,0.04809626,2.056063,0.9845173,-0.03723086,1.856151,1.067586,-0.5025259,1.775975,1.046301,-0.8957644,1.756751,1.078293,-0.9636596,1.682142,1.114638,-0.03243572,1.824783,1.165844,-0.4973697,1.819333,1.060158,-0.8957614,1.74661,1.100165,-0.9585407,1.672948,1.023262,0.588659,1.981805,
1712915081103,119100,1.104998,-0.02451705,1.901733,1.070349,0.329385,1.95213,1.032501,0.6719229,1.995366,1.057419,0.8286709,2.001617,0.9011897,0.5248603,1.898914,0.8004539,0.2711556,1.860563,0.8295093,0.0345786,1.708007,1.137871,0.5417622,2.123395,1.205419,0.2721814,2.079607,1.374855,0.05839061,2.059847,1.02841,-0.0326391,1.868113,1.071118,-0.5074375,1.778389,1.04551,-0.8921538,1.756776,1.076769,-0.9615668,1.684148,1.142744,-0.0148002,1.869174,1.139718,-0.4867698,1.811719,1.044108,-0.8547411,1.967603,1.104496,-0.8807274,1.845115,1.042459,0.5878503,1.985985,
1712915081137,119101,1.108485,-0.02446619,1.903957,1.07854,0.3289404,1.955277,1.045429,0.6694075,1.996408,1.068125,0.8255571,2.001043,0.9106299,0.5258031,1.912458,0.8148988,0.27853,1.876699,0.8429373,0.05702848,1.701866,1.150751,0.5392708,2.124442,1.227509,0.2713958,2.096188,1.379348,0.118584,2.062116,1.031492,-0.03373166,1.870529,1.078147,-0.5157269,1.784378,1.045696,-0.8896412,1.757008,1.079522,-0.9590627,1.687495,1.14624,-0.01383962,1.870657,1.108865,-0.5449335,1.810779,1.100145,-0.8979927,2.011938,1.157384,-0.9236964,1.887426,1.054432,0.5860471,1.988004,
1712915081171,119102,1.101952,-0.02595523,1.909446,1.079637,0.3280764,1.957498,1.056597,0.6670303,1.998247,1.077692,0.8228055,2.002119,0.9161001,0.5261135,1.923927,0.8245118,0.2820395,1.88721,0.8599414,0.0759825,1.695183,1.161877,0.5369169,2.126284,1.255268,0.2749176,2.115453,1.397845,0.1440378,2.053321,1.025511,-0.0362306,1.877399,1.080562,-0.5226278,1.787556,1.046508,-0.8894432,1.757692,1.084029,-0.9572359,1.689769,1.139155,-0.01457672,1.874358,1.136422,-0.5474429,1.817892,1.22237,-0.8721293,1.918883,1.223328,-0.9613091,1.868469,1.062042,0.584213,1.990215,
1712915081203,119103,1.10208,-0.02642799,1.91004,1.085249,0.3259846,1.961348,1.069559,0.6636965,2.004024,1.093444,0.8172666,2.001739,0.9215199,0.5268218,1.940372,0.8388471,0.2860654,1.902575,0.8684843,0.08886364,1.70014,1.256733,0.4867837,1.982155,1.375128,0.2581576,2.064267,1.454303,0.07261777,2.067116,1.019544,-0.03505946,1.879952,1.078966,-0.5338672,1.790341,1.049473,-0.8917392,1.758777,1.0858,-0.9579002,1.685973,1.147075,-0.01924915,1.874987,1.179007,-0.5760147,1.840449,1.263335,-0.8989352,1.925317,1.264243,-0.9813005,1.854094,1.074006,0.5810436,1.995677,
1712915081236,119104,1.102655,-0.02681496,1.911626,1.092402,0.3238956,1.966364,1.082763,0.6598775,2.01047,1.101773,0.8127874,2.00734,0.9216486,0.5269426,1.941028,0.8497921,0.2915997,1.918127,0.8882508,0.1094281,1.703276,1.25554,0.4868388,1.980882,1.391036,0.269544,2.063949,1.501784,0.09569862,2.133667,1.01577,-0.03317215,1.884619,1.072316,-0.5439996,1.789459,1.050107,-0.8911464,1.759031,1.085653,-0.9575564,1.685706,1.152023,-0.02156975,1.875192,1.179536,-0.5745201,1.840451,1.309254,-0.8668849,1.929166,1.284346,-0.9554113,1.867762,1.085878,0.5776995,2.001694,
1712915081271,119105,1.107195,-0.02592388,1.918027,1.100321,0.3231631,1.972441,1.090111,0.658042,2.014457,1.113695,0.8120286,2.014112,0.9234607,0.5268192,1.945428,0.8614122,0.2944334,1.937479,0.8949696,0.1206517,1.714739,1.259427,0.4879556,1.981768,1.415691,0.3028768,2.058961,1.558453,0.1383757,2.132636,1.016345,-0.03051738,1.894355,1.072653,-0.5434532,1.789352,1.053001,-0.8906916,1.759176,1.086077,-0.9580109,1.684632,1.1599,-0.02135762,1.87751,1.180048,-0.5461829,1.833117,1.317347,-0.8675197,1.924466,1.296488,-0.9557862,1.862,1.093528,0.576109,2.006123,
1712915081303,119106,1.111601,-0.02496354,1.927677,1.110477,0.32093,1.980775,1.107156,0.6518393,2.021898,1.121274,0.8052484,2.02211,0.9467716,0.5214758,2.004751,0.8706833,0.2917332,1.951439,0.9012653,0.12536,1.72254,1.296034,0.4885429,1.985876,1.414603,0.3094631,2.051393,1.556198,0.1059397,2.134999,1.01766,-0.02809064,1.906506,1.077348,-0.5385222,1.787561,1.055451,-0.8904832,1.759274,1.087881,-0.9579276,1.684255,1.166057,-0.0212982,1.882926,1.180393,-0.5460117,1.832636,1.329081,-0.8718587,1.925712,1.306625,-0.960462,1.864518,1.108726,0.5710304,2.013769,
1712915081335,119107,1.127783,-0.02582831,1.940884,1.128808,0.3175119,1.991791,1.123941,0.6472855,2.030047,1.128516,0.799446,2.030868,0.9506738,0.5190581,2.014902,0.8841366,0.2899115,1.974459,0.9109808,0.1334294,1.738053,1.302751,0.4898548,1.986449,1.363038,0.2939349,1.985557,1.450654,0.03400498,1.994794,1.031996,-0.03033799,1.923542,1.085347,-0.5285575,1.786024,1.060429,-0.8876844,1.760732,1.091207,-0.9557394,1.684985,1.183828,-0.0206421,1.891308,1.180744,-0.5452831,1.83252,1.335409,-0.9087812,1.928202,1.310776,-0.9921315,1.854769,1.126209,0.5666126,2.022617,
1712915081371,119108,1.130751,-0.02700142,1.949221,1.134532,0.3145811,1.997555,1.133915,0.6419616,2.034424,1.139981,0.7950734,2.037965,0.9626091,0.5142826,2.03378,0.8994917,0.2881645,1.994272,0.9113926,0.1350328,1.754239,1.307004,0.4905875,1.985865,1.312338,0.2838201,1.944919,1.166759,0.08628665,1.8007,1.034451,-0.03123062,1.933306,1.089141,-0.5287299,1.783818,1.067777,-0.8926877,1.760206,1.095118,-0.9602501,1.680439,1.187191,-0.02188207,1.897614,1.181046,-0.5448753,1.833171,1.330324,-0.9120486,1.924507,1.313901,-0.9984242,1.858649,1.134942,0.5619785,2.027319,
