1712914830938,114314,0.4398087,-0.08718906,2.315122,0.4423714,0.2447257,2.361921,0.4426118,0.5641101,2.394481,0.4059954,0.7309369,2.406741,0.3029687,0.41452,2.493064,0.22615,0.2003428,2.442333,0.1359274,-0.01172128,2.266705,0.5551409,0.4313066,2.261333,0.6667241,0.1904666,2.214038,0.6390463,-0.07910432,2.078819,0.368166,-0.08610884,2.320523,0.3249961,-0.5822664,2.18109,0.4415503,-0.9723932,2.148887,0.2906131,-1.00008,2.150113,0.4959845,-0.08529218,2.228466,0.2590659,-0.5223472,2.161298,0.2984352,-0.9230734,2.210807,0.2025323,-1.025781,2.168919,0.4429782,0.4859205,2.388834,
1712914830971,114315,0.4171504,-0.09431587,2.333726,0.4205599,0.2376376,2.378092,0.4214843,0.5571172,2.408516,0.3906935,0.7256541,2.420433,0.2786284,0.4140052,2.507531,0.2070668,0.1997931,2.447472,0.117929,-0.009138978,2.272857,0.5351884,0.42471,2.274837,0.6462065,0.1735641,2.227844,0.619029,-0.0991451,2.094017,0.3449266,-0.09259619,2.338422,0.3099105,-0.6123422,2.214297,0.2789641,-0.9783598,2.253553,0.2029094,-1.048074,2.191884,0.4748977,-0.09275342,2.247579,0.5419589,-0.7022988,2.221782,0.6325965,-0.9697702,2.107926,0.5461493,-1.028936,2.032177,0.4216867,0.478898,2.403385,
1712914831008,114316,0.3904035,-0.1004938,2.359242,0.3985397,0.2310609,2.394199,0.4034145,0.5505085,2.417172,0.3769407,0.7207529,2.43015,0.2557387,0.4122826,2.517915,0.1775031,0.1848387,2.451459,0.09390224,-0.008647073,2.284139,0.5154796,0.4164934,2.288708,0.6267278,0.1657418,2.241898,0.6101728,-0.1057204,2.104825,0.3156798,-0.0973891,2.367232,0.2913884,-0.6098622,2.237805,0.2844149,-0.9845796,2.260854,0.2028513,-1.050793,2.20426,0.451486,-0.09997109,2.26992,0.5380663,-0.7012194,2.226642,0.6307999,-0.9672284,2.11079,0.5452459,-1.02657,2.033665,0.4027122,0.4722804,2.413736,
1712914831043,114317,0.3707461,-0.1072256,2.370116,0.3795077,0.2268767,2.405822,0.3864012,0.5487896,2.427582,0.3605739,0.7196302,2.439794,0.2341786,0.4076258,2.523505,0.1602963,0.178569,2.456737,0.06909576,-0.009893777,2.304775,0.4957919,0.4104708,2.299264,0.6021789,0.1554192,2.255489,0.5936166,-0.1179438,2.120989,0.2988679,-0.103763,2.373434,0.3035062,-0.6185855,2.245097,0.2869487,-0.9857918,2.261424,0.2034869,-1.050032,2.204118,0.4294799,-0.1069559,2.286096,0.4448319,-0.6588807,2.249885,0.6230637,-0.9584881,2.125528,0.5472127,-1.018011,2.034472,0.3850477,0.4699592,2.424619,
1712914831074,114318,0.3303562,-0.1121736,2.402919,0.3488195,0.2249437,2.42763,0.363376,0.5490943,2.440551,0.343723,0.7200498,2.450439,0.2088304,0.4107355,2.537441,0.1383075,0.1750859,2.470365,0.05150869,-0.01188805,2.317077,0.4722236,0.4095523,2.314801,0.5770393,0.1506321,2.27071,0.581439,-0.1235925,2.134481,0.2593854,-0.1083883,2.403924,0.3016677,-0.6185856,2.248108,0.2938992,-0.9857647,2.261376,0.2072013,-1.047298,2.205974,0.3908364,-0.1120577,2.319462,0.4319514,-0.6554941,2.258721,0.6113043,-0.9610166,2.14539,0.5402771,-1.015473,2.043368,0.3602792,0.4697621,2.439599,
1712914831106,114319,0.3191771,-0.100482,2.414707,0.3325127,0.2321945,2.441612,0.3425326,0.5519696,2.455292,0.3262908,0.7246167,2.463019,0.1908123,0.4205056,2.553207,0.1195461,0.174701,2.490098,0.028697,-0.02518991,2.342688,0.4547657,0.41324,2.327291,0.5553149,0.1542593,2.2838,0.5637172,-0.1240349,2.151294,0.2462424,-0.1003572,2.417646,0.300768,-0.6297898,2.264351,0.2946176,-0.9860011,2.261366,0.2077628,-1.047497,2.206465,0.3809233,-0.09634971,2.330329,0.43069,-0.5646561,2.254377,0.5857572,-0.9386756,2.194294,0.5324361,-1.011318,2.099885,0.3404612,0.4737253,2.454335,
1712914831138,114320,0.3043368,-0.09494275,2.422034,0.3182991,0.2374755,2.451477,0.3299416,0.5574075,2.467053,0.3084014,0.7272916,2.475809,0.1730943,0.4287435,2.580789,0.1062506,0.1718474,2.509863,0.01218737,-0.03124873,2.374751,0.4363646,0.4183599,2.339579,0.5384429,0.1565165,2.294597,0.5416607,-0.1205746,2.168517,0.2328994,-0.09338906,2.427197,0.3056044,-0.6267663,2.282236,0.2964397,-0.9877132,2.260902,0.2072985,-1.047184,2.208042,0.3653646,-0.09283872,2.33516,0.4003992,-0.6132752,2.264016,0.5847629,-0.9657072,2.238461,0.4341744,-1.009186,2.17976,0.3274211,0.4790712,2.465642,
1712914831172,114321,0.2980811,-0.09172083,2.425842,0.3088338,0.241678,2.460081,0.3167222,0.5629299,2.482206,0.2891011,0.7343612,2.494464,0.1645,0.4274872,2.594103,0.08869603,0.1714214,2.551764,0.001035831,-0.03208008,2.412545,0.4220328,0.4239726,2.351945,0.524948,0.1621245,2.308489,0.51215,-0.1125713,2.190488,0.2276347,-0.09037571,2.432352,0.3156078,-0.6386081,2.315223,0.2973599,-0.9901212,2.263007,0.2086862,-1.050439,2.211833,0.3582861,-0.08962686,2.337532,0.3939326,-0.6122634,2.268713,0.581898,-0.9694879,2.301444,0.5110269,-1.032029,2.208568,0.3151608,0.4842309,2.479002,
1712914831206,114322,0.2915783,-0.08612598,2.433456,0.2985357,0.247089,2.473807,0.3030998,0.5674105,2.501574,0.2750481,0.7362338,2.511995,0.1526957,0.424522,2.614784,0.08440005,0.1728038,2.577099,-0.01027768,-0.04209814,2.450311,0.4098106,0.4280576,2.364594,0.5069108,0.1651859,2.325135,0.4869554,-0.1069653,2.206941,0.221306,-0.08499026,2.441767,0.2793976,-0.601741,2.327065,0.2981476,-0.9938074,2.265387,0.208853,-1.05303,2.21238,0.3520563,-0.08424881,2.34329,0.3803746,-0.5963236,2.280393,0.5323476,-0.9608134,2.361056,0.4903376,-1.052695,2.301358,0.3022852,0.4890023,2.49707,
1712914831245,114323,0.2697756,-0.09159886,2.466857,0.283109,0.2465188,2.496392,0.2935364,0.5704864,2.514226,0.2606788,0.7372356,2.529771,0.1384852,0.4179344,2.637615,0.06897207,0.1658694,2.620736,-0.02018901,-0.04389451,2.505226,0.3954078,0.4321814,2.378808,0.496267,0.1677758,2.332862,0.4621757,-0.09641456,2.221257,0.2056012,-0.09043539,2.473823,0.2446091,-0.6472964,2.299501,0.2972618,-1.000194,2.268199,0.202504,-1.052299,2.213632,0.324435,-0.08970585,2.377882,0.3533801,-0.6131425,2.292739,0.510691,-0.9569529,2.425285,0.4700615,-1.049714,2.410428,0.2914064,0.4913219,2.51194,
1712914831275,114324,0.2551455,-0.09291202,2.480335,0.2688129,0.247035,2.512481,0.2810561,0.5742058,2.530542,0.2477606,0.7382459,2.546984,0.125346,0.4195091,2.662702,0.06148002,0.1666668,2.654474,-0.02154078,-0.04415684,2.552929,0.3802315,0.4328349,2.391128,0.4742537,0.1722833,2.350043,0.4389211,-0.09534035,2.228211,0.1936608,-0.09188039,2.483781,0.2323385,-0.6576572,2.311842,0.2873089,-0.9941248,2.270563,0.19888,-1.051236,2.207444,0.3080658,-0.09077612,2.394977,0.3497772,-0.612834,2.29896,0.3342802,-1.007552,2.376663,0.2332078,-1.032164,2.225317,0.278268,0.4941331,2.528543,
1712914831305,114325,0.2214043,-0.09758535,2.510248,0.2446513,0.2442779,2.535435,0.2644734,0.5735165,2.547483,0.233723,0.7391871,2.570321,0.1134022,0.418376,2.679181,0.04906718,0.1498384,2.691265,-0.02408532,-0.04889217,2.599311,0.3659983,0.4336888,2.405915,0.4558294,0.1732114,2.363103,0.4109366,-0.08532661,2.238384,0.1587895,-0.09893885,2.517869,0.2016084,-0.6947096,2.351162,0.255732,-1.024912,2.33557,0.1745602,-1.086353,2.265586,0.2769394,-0.0932196,2.420469,0.2398401,-0.6022844,2.32324,0.29827,-0.985631,2.276976,0.2145436,-1.048249,2.214157,0.2599653,0.492904,2.546883,
1712914831338,114326,0.2068558,-0.09776755,2.517744,0.2283089,0.2438183,2.548095,0.2479076,0.5732352,2.565074,0.2188561,0.7368423,2.582155,0.1014365,0.4195435,2.690056,0.03997457,0.137542,2.711708,-0.04097224,-0.07836828,2.639981,0.3492612,0.4339846,2.424155,0.4323751,0.1784663,2.379998,0.3864036,-0.08560562,2.244499,0.1451579,-0.09941109,2.525815,0.1147802,-0.5563287,2.558315,0.3549602,-0.8661582,2.654945,0.2811484,-0.9918905,2.605784,0.2618713,-0.09299957,2.427371,0.2402546,-0.6040618,2.324982,0.2984588,-0.9855615,2.277112,0.2149217,-1.048489,2.21464,0.2432904,0.4925074,2.563301,
1712914831373,114327,0.1794416,-0.09990072,2.53885,0.2070901,0.2414534,2.568701,0.2323029,0.5709725,2.58436,0.1996726,0.7343411,2.604305,0.07208941,0.4162315,2.71876,0.02605415,0.1229703,2.742008,-0.05474594,-0.1074338,2.676509,0.3332807,0.4309396,2.441684,0.4137747,0.1843768,2.399938,0.3628311,-0.07931618,2.253345,0.1183777,-0.1001177,2.545894,0.1086362,-0.5738486,2.584995,0.2160088,-0.9489301,2.686137,0.1239811,-0.9794628,2.557407,0.2347638,-0.09648481,2.44938,0.2390048,-0.603922,2.331431,0.2983261,-0.9865932,2.278558,0.2144556,-1.048756,2.214843,0.2263613,0.4901887,2.58295,
1712914831406,114328,0.1654188,-0.1001209,2.550748,0.1887148,0.2392888,2.586254,0.2097205,0.5664545,2.608523,0.180613,0.7316238,2.622007,0.05607148,0.4146381,2.733695,0.01467405,0.1134066,2.765172,-0.07039432,-0.1433776,2.712216,0.3140426,0.4303874,2.464327,0.3963403,0.1888469,2.417151,0.333804,-0.07525561,2.264963,0.1027824,-0.1003637,2.561224,0.09179036,-0.6077842,2.632403,0.1982803,-0.9800856,2.742143,0.1572266,-1.087891,2.705078,0.2226579,-0.09666234,2.458245,0.2358831,-0.607258,2.341241,0.2983484,-0.9867159,2.279346,0.2144713,-1.048777,2.215348,0.2047715,0.4862781,2.605404,
1712914831438,114329,0.1463763,-0.1005139,2.568621,0.1725014,0.2371097,2.602937,0.1969522,0.5632629,2.622976,0.1593501,0.7274666,2.646593,0.0392073,0.4160701,2.74951,-0.0009457811,0.1158398,2.787,-0.07609836,-0.150034,2.738271,0.2986331,0.428081,2.48456,0.3760527,0.190351,2.431987,0.3149109,-0.07205878,2.276179,0.083815,-0.100557,2.580667,0.08307203,-0.6274306,2.665155,0.1636821,-0.9980665,2.796483,0.09838867,-1.089844,2.75,0.2044978,-0.0972315,2.474071,0.2331377,-0.6118285,2.3485,0.2976166,-0.9877685,2.281402,0.2148049,-1.049931,2.214803,0.1911158,0.4832671,2.620488,
1712914831474,114330,0.1326637,-0.1015581,2.583882,0.1531235,0.2341687,2.624141,0.1711043,0.5579704,2.651211,0.1398686,0.7245469,2.668385,0.01503464,0.414489,2.775525,-0.01657208,0.1124118,2.808084,-0.08326951,-0.1581413,2.77551,0.2809265,0.422381,2.509466,0.3617944,0.191415,2.449131,0.2851044,-0.07038289,2.2996,0.07035068,-0.1020149,2.595076,0.06571029,-0.642666,2.699027,0.1031874,-1.020173,2.829962,0.03344727,-1.097656,2.773438,0.1908542,-0.09784167,2.490215,0.2272549,-0.6153851,2.361113,0.2966569,-0.9867168,2.284217,0.2152316,-1.049553,2.215807,0.1669182,0.4785934,2.646894,
1712914831505,114331,0.1052626,-0.1205926,2.631868,0.1266421,0.2199115,2.662696,0.1509595,0.5505353,2.674646,0.1177993,0.7117109,2.693057,-0.01546075,0.4001586,2.806273,-0.03697336,0.1003294,2.833378,-0.09437393,-0.1633553,2.801553,0.2626073,0.4187743,2.537451,0.3472994,0.1858056,2.467163,0.2691154,-0.07243358,2.312056,0.04159845,-0.1301851,2.643325,0.04576571,-0.6524382,2.724335,0.04188288,-1.033043,2.851929,-0.02071035,-1.111254,2.786247,0.1657242,-0.1072022,2.537834,0.2194701,-0.6149055,2.371736,0.2940002,-0.982932,2.289593,0.2174835,-1.048255,2.216207,0.145116,0.4695711,2.673892,
1712914831538,114332,0.08978482,-0.1268216,2.65196,0.1107188,0.2125747,2.681637,0.1282522,0.5396376,2.699426,0.09657594,0.7073383,2.717486,-0.02921451,0.3904552,2.814403,-0.05062618,0.09997655,2.843516,-0.106663,-0.1639626,2.820096,0.2455778,0.4090347,2.565076,0.3252297,0.1881646,2.50644,0.2511236,-0.06501137,2.34085,0.02231394,-0.1356252,2.670092,0.02357496,-0.659098,2.75006,0.00706503,-1.041739,2.871199,-0.0402759,-1.120989,2.78648,0.1539851,-0.113743,2.552316,0.2038705,-0.6077331,2.388104,0.2925008,-0.9818853,2.291116,0.2173551,-1.047884,2.216574,0.1240222,0.4593932,2.697567,
1712914831571,114333,0.07381936,-0.1322785,2.672273,0.08881814,0.2024266,2.709209,0.103699,0.5261789,2.73065,0.07295317,0.6925285,2.745327,-0.06499187,0.3768923,2.84691,-0.08049816,0.1017073,2.86785,-0.1279058,-0.1657211,2.836973,0.2278301,0.3980487,2.597991,0.3121981,0.1798951,2.537514,0.2382023,-0.06954587,2.366119,0.006988258,-0.1413459,2.687008,0.002116689,-0.6646042,2.76891,-0.01676954,-1.05008,2.88154,-0.05588082,-1.136884,2.806185,0.1387664,-0.1188358,2.574902,0.1916993,-0.6026936,2.400936,0.2874831,-0.9797502,2.295319,0.2176851,-1.047969,2.216312,0.1001528,0.4467412,2.727819,
1712914831605,114334,0.05053413,-0.1462863,2.711933,0.06912038,0.1903486,2.738407,0.08619519,0.5158489,2.752611,0.05385908,0.6820816,2.766564,-0.08855472,0.3599238,2.861066,-0.1098434,0.05805505,2.896054,-0.1654853,-0.2124324,2.848861,0.2109829,0.3831249,2.632006,0.2973196,0.16515,2.586854,0.225836,-0.07187353,2.396992,-0.01857163,-0.1541316,2.722075,-0.0112648,-0.6676213,2.779225,-0.03110275,-1.054232,2.888233,-0.05904208,-1.143187,2.809049,0.1184115,-0.134004,2.619372,0.1832018,-0.6030191,2.414547,0.2851411,-0.9786478,2.297743,0.2178623,-1.047709,2.216643,0.08204502,0.4359168,2.751559,
1712914831637,114335,0.03518805,-0.1525609,2.747457,0.04456072,0.1793859,2.777181,0.05366739,0.5011039,2.790579,0.02601982,0.6698058,2.80165,-0.1142325,0.3531847,2.883475,-0.1291776,0.04988176,2.911947,-0.1806264,-0.2169781,2.854485,0.1988873,0.3719888,2.671746,0.2833626,0.1470114,2.631826,0.2174538,-0.07306053,2.444566,-0.03207378,-0.1583503,2.746081,-0.0319122,-0.6705357,2.794235,-0.03178566,-1.059234,2.897281,-0.05927336,-1.147699,2.816659,0.1020788,-0.1423897,2.667498,0.1755089,-0.6042761,2.444151,0.282484,-0.9768179,2.302132,0.2189849,-1.046302,2.216792,0.05124193,0.4219639,2.790175,
1712914831671,114336,0.02499395,-0.1574135,2.767343,0.03453109,0.1759942,2.792784,0.04318089,0.4988419,2.80439,0.01434657,0.6679286,2.815618,-0.1371299,0.3528701,2.896673,-0.1531745,0.04987899,2.926413,-0.1990401,-0.2167579,2.855791,0.1851639,0.3677996,2.70393,0.2681331,0.1444224,2.662575,0.2130202,-0.07898511,2.451259,-0.0471227,-0.1631602,2.762855,-0.03743106,-0.6642961,2.801699,-0.03000153,-1.055059,2.898815,-0.05855151,-1.143664,2.819075,0.09645901,-0.14717,2.690297,0.1732904,-0.6099784,2.467575,0.2755147,-0.9788656,2.311925,0.2159666,-1.044918,2.217044,0.04114178,0.4195176,2.804001,
1712914831704,114337,0.003760014,-0.1599472,2.80815,0.01000702,0.173421,2.836872,0.01701109,0.4968676,2.849241,-0.01287969,0.6649552,2.8538,-0.1675993,0.3489503,2.921966,-0.1804008,0.04450735,2.942672,-0.2269692,-0.2000075,2.869596,0.1679592,0.3711075,2.751237,0.2472994,0.1312074,2.719798,0.2096205,-0.07507598,2.509031,-0.07195932,-0.1641968,2.798918,-0.04767802,-0.6628041,2.814245,-0.02463843,-1.055582,2.902128,-0.06012388,-1.141353,2.820868,0.07974321,-0.1510477,2.734782,0.1706922,-0.6266701,2.50836,0.2501592,-0.9877119,2.34204,0.2077242,-1.041793,2.222979,0.01529517,0.4173676,2.848742,
1712914831737,114338,-0.003560923,-0.1599504,2.824058,0.0005079127,0.1743351,2.853699,0.003710655,0.4988748,2.869666,-0.02548608,0.6669086,2.872455,-0.1825408,0.3484819,2.932031,-0.2044929,0.04933225,2.958532,-0.2446622,-0.2009351,2.87117,0.1593966,0.3712166,2.774667,0.2352077,0.1346245,2.755425,0.2117837,-0.0454527,2.575447,-0.08070874,-0.1632003,2.813159,-0.05676468,-0.6541567,2.830257,-0.02406855,-1.050365,2.901708,-0.0589181,-1.13757,2.823167,0.07383978,-0.1521096,2.752767,0.1640098,-0.647584,2.542215,0.229143,-0.9944408,2.388642,0.2066667,-1.031258,2.241699,0.002987477,0.4190754,2.868226,
1712914831771,114339,-0.01597822,-0.1590842,2.84804,-0.0157833,0.1744696,2.879154,-0.0156721,0.4980998,2.89557,-0.04237685,0.6705155,2.899188,-0.2012188,0.3517814,2.949427,-0.2262892,0.05265984,2.970682,-0.2680233,-0.1902075,2.885421,0.1480072,0.3744989,2.807136,0.21883,0.1316448,2.80578,0.2050316,-0.04075766,2.613224,-0.09454332,-0.1620016,2.835482,-0.06243054,-0.6627172,2.843416,-0.02330422,-1.058643,2.903754,-0.06198369,-1.141866,2.81963,0.06320993,-0.1515846,2.77806,0.1473657,-0.6607166,2.591046,0.2176582,-0.997559,2.453241,0.2091012,-1.02946,2.311931,-0.01570252,0.4185351,2.894083,
1712914831809,114340,-0.02774123,-0.1557348,2.876043,-0.03123682,0.1786118,2.910685,-0.03506235,0.5032256,2.931398,-0.05350666,0.6722831,2.922341,-0.2167919,0.3563277,2.967934,-0.2488866,0.05359794,2.989442,-0.285553,-0.1876764,2.8987,0.1327956,0.3785585,2.839039,0.2113132,0.1316222,2.840201,0.2031405,-0.03668494,2.643049,-0.1056032,-0.159526,2.857485,-0.06795277,-0.6670569,2.857653,-0.02371166,-1.061592,2.90455,-0.06434849,-1.142275,2.817058,0.05108277,-0.147354,2.812819,0.1327125,-0.6728517,2.628643,0.2065337,-1.010491,2.535396,0.210474,-1.048782,2.397065,-0.03409435,0.4233927,2.928771,
1712914831838,114341,-0.04200515,-0.1527441,2.900188,-0.0399797,0.1809599,2.928261,-0.03920254,0.5049543,2.943043,-0.06756861,0.6752434,2.956115,-0.2278583,0.361667,2.984177,-0.2627975,0.05904502,3.003996,-0.308679,-0.1883869,2.91739,0.1257326,0.3808037,2.867684,0.1997295,0.1321405,2.876755,0.1884013,-0.04037476,2.690666,-0.1204375,-0.155968,2.879601,-0.07315804,-0.6722391,2.871461,-0.02381734,-1.06291,2.905747,-0.06478968,-1.142613,2.816722,0.03793221,-0.1452028,2.838075,0.116085,-0.6806998,2.67898,0.1925691,-1.021421,2.62538,0.2054317,-1.070914,2.494488,-0.03927775,0.4252725,2.941819,
1712914831873,114342,-0.05449525,-0.1541303,2.918255,-0.05539821,0.1783142,2.952185,-0.0559293,0.5010099,2.971683,-0.07597162,0.6728623,2.977068,-0.2429787,0.360432,3.004687,-0.2778587,0.05752195,3.021867,-0.322355,-0.1932422,2.929127,0.1171804,0.377867,2.894901,0.1945977,0.1342815,2.901183,0.1843597,-0.04851322,2.691515,-0.1341541,-0.1573316,2.897821,-0.07827517,-0.6713458,2.88114,-0.02504642,-1.065373,2.907562,-0.06550345,-1.143634,2.815646,0.02670031,-0.1465868,2.856202,0.1009088,-0.6796053,2.718507,0.1745202,-1.043656,2.732913,0.1983516,-1.097623,2.607464,-0.05588172,0.4216419,2.969457,
1712914831907,114343,-0.06848395,-0.1569373,2.943984,-0.06758384,0.1762841,2.981253,-0.06635005,0.4999538,3.004734,-0.08608504,0.6697416,3.002951,-0.2520393,0.3564912,3.018625,-0.2943721,0.05549856,3.042017,-0.3416553,-0.2016618,2.947931,0.1076252,0.3756717,2.931357,0.1876413,0.1306709,2.933121,0.1772395,-0.0562367,2.710116,-0.1479476,-0.159633,2.920313,-0.08482096,-0.6729403,2.894707,-0.02586978,-1.068447,2.910952,-0.06457032,-1.144781,2.814713,0.01300893,-0.1498768,2.885281,0.0785744,-0.6465124,2.763231,0.1422329,-1.038323,2.83725,0.1851459,-1.10739,2.734679,-0.06671215,0.4203252,3.001375,
1712914831939,114344,-0.07462466,-0.1598357,2.956848,-0.07335015,0.1735541,2.992684,-0.0716597,0.4974663,3.014385,-0.09233586,0.6668149,3.022438,-0.2615651,0.3520244,3.032552,-0.3058273,0.05978882,3.060116,-0.360249,-0.2042068,2.977754,0.1007843,0.3705866,2.952016,0.1825706,0.127938,2.948648,0.1651201,-0.07166214,2.72887,-0.1538787,-0.1619654,2.929438,-0.08788848,-0.6807541,2.902877,-0.02784088,-1.066405,2.914451,-0.06289654,-1.14259,2.815657,0.006921525,-0.1533258,2.902469,0.04592502,-0.6711209,2.821792,0.0862263,-1.058816,2.922261,0.1543871,-1.122634,2.836818,-0.0721543,0.4177672,3.011528,
1712914831972,114345,-0.08441037,-0.1638912,2.975256,-0.08349776,0.1679741,3.013637,-0.0821806,0.4903065,3.03788,-0.1018038,0.6598014,3.044656,-0.2692983,0.348775,3.043909,-0.3220269,0.05226148,3.082268,-0.3652155,-0.198634,3.006036,0.09313922,0.3626718,2.979414,0.1737575,0.1217918,2.967925,0.1621099,-0.07662941,2.740132,-0.1651801,-0.1646873,2.947089,-0.07994159,-0.6945559,2.909065,-0.03213946,-1.061247,2.919384,0.04207603,-1.134454,2.873613,-0.001119059,-0.158527,2.920944,0.005346221,-0.6768565,2.876515,0.04851165,-1.063699,2.97877,0.05687555,-1.145648,2.878578,-0.08258341,0.4110016,3.034406,
1712914832008,114346,-0.0889509,-0.168394,2.990838,-0.08996832,0.163213,3.031556,-0.09076535,0.485467,3.058131,-0.1102679,0.6550094,3.066614,-0.2804721,0.3439019,3.060281,-0.3307061,0.04686792,3.0979,-0.3742495,-0.1947521,3.030998,0.08414099,0.3589016,3.003843,0.1614446,0.1152587,2.990768,0.1558588,-0.08092603,2.765093,-0.1694417,-0.1683023,2.958349,-0.07633208,-0.6975414,2.914427,-0.003972067,-1.081144,2.97735,0.02742833,-1.158273,2.877563,-0.005819427,-0.1639176,2.941547,-0.01317125,-0.6859807,2.903943,0.0394771,-1.046238,3.068935,-0.00410632,-1.11977,2.910007,-0.09062441,0.4061614,3.054073,
1712914832040,114347,-0.09558879,-0.174175,3.013102,-0.09938976,0.1574613,3.051897,-0.1027606,0.4797906,3.076704,-0.1178819,0.6495445,3.085753,-0.2884888,0.3403904,3.074768,-0.3425821,0.04541994,3.118488,-0.3864135,-0.1996718,3.065814,0.07708672,0.3543586,3.029173,0.1520592,0.1070195,3.013827,0.151921,-0.08577063,2.787738,-0.1762056,-0.1735369,2.978047,-0.07812915,-0.6965566,2.921666,-0.050825,-1.058545,2.948098,-0.066053,-1.084174,2.782474,-0.01211183,-0.1699713,2.965532,-0.02918929,-0.6978826,2.936058,0.02909372,-1.055717,3.092099,-0.01123193,-1.116129,2.923787,-0.1019963,0.4004593,3.073078,
1712914832073,114348,-0.1092934,-0.1779819,3.037727,-0.1105576,0.1536937,3.075766,-0.1114115,0.4762346,3.099433,-0.1238716,0.6463841,3.10354,-0.2964594,0.3373873,3.086769,-0.3544045,0.04486793,3.137395,-0.396748,-0.2152676,3.089957,0.06910201,0.3490753,3.052428,0.1417522,0.0968494,3.033669,0.149328,-0.09295499,2.820113,-0.1905912,-0.1761885,3.002291,-0.08786273,-0.6988869,2.931928,-0.05543608,-1.061836,2.941619,-0.0637047,-1.13573,2.830744,-0.02504465,-0.1749596,2.990792,-0.04082952,-0.7034888,2.959655,0.01492513,-1.063088,3.121406,-0.03373171,-1.093705,2.942957,-0.1112776,0.3968322,3.096125,
1712914832109,114349,-0.1154647,-0.1791927,3.05744,-0.1185524,0.150212,3.09645,-0.1213138,0.4703899,3.121372,-0.1318645,0.6414926,3.118971,-0.3071077,0.3385348,3.108966,-0.3665519,0.04705194,3.162238,-0.4063117,-0.2181404,3.117617,0.05911464,0.3457564,3.081406,0.131489,0.096229,3.053849,0.1447464,-0.09509706,2.833375,-0.1964209,-0.1769951,3.019434,-0.09433012,-0.6965839,2.935437,-0.05583859,-1.061464,2.937062,-0.05686414,-1.139464,2.830872,-0.03134695,-0.1765977,3.013061,-0.05656316,-0.7063152,2.979779,0.0009542892,-1.065474,3.138918,-0.03727025,-1.092592,2.956292,-0.120703,0.3915825,3.117732,
