1712134647461,33118,-0.6380032,-0.4725624,4.094835,-0.6983301,-0.1646573,4.084182,-0.7483482,0.1368643,4.060501,-0.7861013,0.2748974,4.104667,-0.8786169,-0.01961854,4.05823,-0.861585,-0.2957827,4.072948,-0.8804914,-0.5036625,4.033026,-0.5905576,0.02839363,4.00492,-0.470829,-0.2242887,3.991176,-0.3639262,-0.4361287,3.931021,-0.6860998,-0.4796678,4.079536,-0.6974183,-0.870255,4.006513,-0.6941205,-1.208774,3.983785,-0.6845571,-1.275822,3.893934,-0.5772827,-0.4544368,4.042289,-0.4708142,-0.8837835,3.972192,-0.4519139,-1.222156,3.963728,-0.4669374,-1.25422,3.828004,-0.736625,0.06218957,4.068713,
1712134647495,33119,-0.6355022,-0.4685406,4.092803,-0.6844332,-0.1586379,4.079723,-0.7230917,0.1450693,4.054257,-0.7626563,0.2793894,4.097244,-0.8641289,-0.00692289,4.049165,-0.8617466,-0.2827618,4.069412,-0.8917492,-0.4817872,4.024508,-0.5579611,0.02796922,4.005667,-0.4530647,-0.2309369,3.996317,-0.3636362,-0.4364002,3.932812,-0.6845569,-0.4729232,4.070927,-0.7005466,-0.8624837,4.001459,-0.6964489,-1.212055,3.981928,-0.6863935,-1.278469,3.891322,-0.5744726,-0.4523798,4.04353,-0.472142,-0.8795275,3.971523,-0.453071,-1.221964,3.964091,-0.4640222,-1.25362,3.827547,-0.7141779,0.06977408,4.062857,
1712134647527,33120,-0.6297073,-0.4618391,4.091744,-0.6696695,-0.153359,4.077728,-0.7032043,0.1482054,4.051622,-0.733439,0.2867249,4.097887,-0.841074,0.003693133,4.039914,-0.8591529,-0.2705055,4.065806,-0.8920255,-0.470317,4.029296,-0.5434479,0.028829,4.013618,-0.4481856,-0.2337664,3.999038,-0.3651313,-0.4356664,3.943688,-0.6816822,-0.4646583,4.064827,-0.7040355,-0.861617,3.998991,-0.7015415,-1.213655,3.980466,-0.6890216,-1.279801,3.889772,-0.5647488,-0.4475273,4.048622,-0.4721649,-0.8787174,3.97252,-0.4571826,-1.225814,3.969478,-0.4628938,-1.256972,3.832149,-0.6953497,0.07348203,4.060376,
1712134647561,33121,-0.6282562,-0.4607023,4.090678,-0.6568636,-0.1519773,4.077494,-0.6717868,0.1503257,4.055099,-0.6932634,0.2891656,4.10518,-0.8255172,0.009430191,4.035691,-0.848942,-0.261473,4.059797,-0.8984532,-0.4582996,4.028848,-0.5233221,0.0246357,4.018744,-0.4402087,-0.2418137,4.009099,-0.3669223,-0.4335186,3.959535,-0.6810266,-0.4625653,4.060544,-0.7073581,-0.8615865,3.994362,-0.7076624,-1.217732,3.976909,-0.6854395,-1.282804,3.886824,-0.5627499,-0.4474129,4.049582,-0.4754403,-0.8715329,3.975468,-0.4576422,-1.226013,3.969524,-0.4601606,-1.256364,3.831645,-0.6692467,0.07534245,4.062672,
1712134647594,33122,-0.6276283,-0.460731,4.090454,-0.6476787,-0.1526268,4.079556,-0.6580465,0.1500288,4.059796,-0.6657949,0.287184,4.102334,-0.800097,0.0200107,4.033491,-0.8485256,-0.2501714,4.0594,-0.8997523,-0.4466483,4.02924,-0.4937275,0.0218122,4.033726,-0.4297504,-0.2497619,4.015235,-0.3621885,-0.4405441,3.971486,-0.6809072,-0.4617383,4.05656,-0.7096667,-0.8622897,3.992618,-0.7139463,-1.215598,3.974959,-0.6834644,-1.282276,3.890119,-0.5600199,-0.44973,4.053661,-0.4793216,-0.8680644,3.977538,-0.4618227,-1.229791,3.972442,-0.4679675,-1.306744,3.900376,-0.6559147,0.07490766,4.066896,
1712134647627,33123,-0.6264198,-0.4604332,4.090344,-0.6307667,-0.1514733,4.078646,-0.6209672,0.1529024,4.054953,-0.6143128,0.2927447,4.102437,-0.7751368,0.02808118,4.027255,-0.8375882,-0.2345096,4.052353,-0.9032242,-0.4265005,4.021731,-0.481626,0.02234195,4.037436,-0.4192829,-0.2495816,4.022812,-0.3606854,-0.4429513,3.977438,-0.6801153,-0.4599614,4.054404,-0.7121289,-0.8676582,3.98736,-0.7147642,-1.216201,3.975042,-0.6837568,-1.282396,3.889759,-0.557748,-0.4513281,4.056231,-0.4802726,-0.867784,3.97757,-0.4639483,-1.228866,3.970939,-0.4570471,-1.258926,3.832826,-0.624478,0.07729708,4.063318,
1712134647660,33124,-0.6244286,-0.4601103,4.089441,-0.6124371,-0.15241,4.075969,-0.5910584,0.1496281,4.051376,-0.5811955,0.2862488,4.10257,-0.7427526,0.03549398,4.018983,-0.8295929,-0.2229789,4.048483,-0.9092883,-0.4191959,4.014701,-0.4603304,0.02105301,4.042464,-0.411715,-0.2535172,4.02921,-0.3605241,-0.4492841,3.986064,-0.6785123,-0.4571273,4.049925,-0.7141117,-0.8662897,3.980662,-0.7157415,-1.218808,3.973712,-0.6873008,-1.282993,3.884604,-0.5551574,-0.4532659,4.057832,-0.4807952,-0.8675991,3.97738,-0.4672721,-1.228335,3.971184,-0.4554123,-1.258853,3.833507,-0.596642,0.07469174,4.059768,
1712134647695,33125,-0.6236311,-0.460229,4.089365,-0.6014268,-0.1529105,4.076281,-0.569539,0.1498101,4.051996,-0.5308548,0.2846372,4.101778,-0.7179698,0.04256105,4.016356,-0.8230577,-0.2098482,4.045702,-0.9103168,-0.3921604,4.009206,-0.4366713,0.004207123,4.048982,-0.401323,-0.2419927,4.039449,-0.365429,-0.4411823,3.997085,-0.6778269,-0.4563318,4.048839,-0.7142788,-0.8559328,3.97312,-0.7172384,-1.219751,3.973315,-0.6904691,-1.282091,3.881281,-0.5542205,-0.4552831,4.059564,-0.4820928,-0.8676729,3.978118,-0.4674788,-1.228118,3.971415,-0.4521363,-1.258912,3.834168,-0.5781364,0.07464632,4.06031,
1712134647730,33126,-0.620748,-0.4602577,4.089487,-0.5823129,-0.1561379,4.074435,-0.5345734,0.141491,4.045694,-0.5055537,0.27546,4.100452,-0.6911678,0.04566551,4.012765,-0.8147804,-0.1982646,4.040889,-0.9068588,-0.378652,4.008049,-0.4192028,-0.01172711,4.043609,-0.3879104,-0.2596749,4.04098,-0.3628846,-0.4608687,4.001833,-0.67535,-0.4537794,4.046483,-0.7150936,-0.8521854,3.97023,-0.7250986,-1.224288,3.968072,-0.685916,-1.284231,3.878934,-0.5502947,-0.4589259,4.063378,-0.4848939,-0.8688508,3.978026,-0.4676791,-1.228316,3.97145,-0.4527171,-1.259986,3.834508,-0.5470433,0.06777033,4.055295,
1712134647766,33127,-0.616475,-0.4634314,4.090626,-0.5663177,-0.1604001,4.077502,-0.5106804,0.1395902,4.051766,-0.4546076,0.2599548,4.099114,-0.6442815,0.03452189,4.005811,-0.8020623,-0.1883759,4.034208,-0.9034833,-0.3644069,4.009317,-0.4070512,-0.02024577,4.045506,-0.3734381,-0.2828326,4.044437,-0.3629692,-0.4854833,4.0078,-0.6719346,-0.4539953,4.044807,-0.7162627,-0.8504797,3.970505,-0.7266478,-1.225061,3.966235,-0.6866658,-1.284847,3.877386,-0.5463663,-0.4678726,4.069798,-0.4858791,-0.8686509,3.977383,-0.468816,-1.227524,3.972223,-0.4486817,-1.2595,3.83608,-0.5249374,0.06506376,4.060468,
1712134647799,33128,-0.6150461,-0.4656669,4.091323,-0.5557113,-0.1641722,4.078747,-0.487172,0.1344994,4.053605,-0.4276502,0.2501882,4.102082,-0.6318054,0.03412422,4.005769,-0.7973487,-0.1835636,4.031471,-0.9105574,-0.3517871,4.00267,-0.377565,-0.04897834,4.045202,-0.3692015,-0.2657966,4.05246,-0.360679,-0.4685864,4.015911,-0.6705534,-0.454062,4.044367,-0.7179847,-0.8489425,3.970316,-0.7277023,-1.225543,3.96509,-0.6879097,-1.284892,3.875601,-0.5464339,-0.4732992,4.071986,-0.4904326,-0.8681245,3.980035,-0.4698441,-1.226779,3.970558,-0.4508387,-1.25885,3.834281,-0.5049661,0.0603104,4.062167,
1712134647833,33129,-0.6124607,-0.472506,4.09725,-0.5344656,-0.1775954,4.082424,-0.4417021,0.1112302,4.050587,-0.3855322,0.2296803,4.098525,-0.5856492,0.017737,4.000003,-0.7826616,-0.1707157,4.029285,-0.9173771,-0.3337304,3.993559,-0.364415,-0.05344238,4.047254,-0.3656916,-0.2682674,4.055286,-0.3532081,-0.4715498,4.025096,-0.6681439,-0.4571155,4.047482,-0.7197409,-0.8516873,3.971137,-0.7278472,-1.225637,3.964835,-0.6883091,-1.285086,3.875317,-0.5457671,-0.4816378,4.078988,-0.4938302,-0.8685281,3.98283,-0.4807728,-1.227252,3.971169,-0.4574492,-1.261586,3.836561,-0.4654256,0.03952122,4.061273,
1712134647868,33130,-0.6111408,-0.4751055,4.098375,-0.5239804,-0.1819953,4.081931,-0.4294831,0.1082989,4.049632,-0.3639463,0.2211073,4.103804,-0.5824376,0.01810932,3.99999,-0.7791895,-0.1709892,4.02785,-0.9109059,-0.3254626,4.003796,-0.3352147,-0.06580789,4.053428,-0.3598765,-0.2686445,4.057399,-0.353371,-0.4727338,4.03497,-0.6656555,-0.458624,4.04796,-0.7219657,-0.855483,3.970673,-0.7421402,-1.224589,3.956348,-0.6820425,-1.282182,3.882365,-0.5459064,-0.485307,4.08078,-0.498669,-0.869414,3.987394,-0.4878388,-1.227861,3.975414,-0.4645275,-1.262617,3.840978,-0.453255,0.03616313,4.060205,
1712134647898,33131,-0.6025774,-0.4831932,4.105249,-0.5006674,-0.189066,4.085681,-0.3922855,0.1033669,4.050524,-0.3130891,0.2058083,4.103508,-0.5551724,0.01510014,3.997112,-0.7624,-0.1620018,4.026562,-0.9088283,-0.3139135,4.007907,-0.3227972,-0.07734579,4.054334,-0.3424609,-0.333844,4.061276,-0.3600785,-0.5369427,4.038274,-0.6546655,-0.4650233,4.053441,-0.7248823,-0.8576338,3.972589,-0.7442452,-1.224012,3.956674,-0.6863449,-1.28208,3.880698,-0.5401953,-0.4939417,4.088482,-0.5083061,-0.8768023,3.998663,-0.4946073,-1.224906,3.980527,-0.4654276,-1.298199,3.907233,-0.4198626,0.03063675,4.061772,
1712134647931,33132,-0.6022062,-0.4907774,4.109836,-0.4943943,-0.1947777,4.088568,-0.3809184,0.09767859,4.053586,-0.3045897,0.2024552,4.107424,-0.5325758,0.01037462,3.999092,-0.7500795,-0.154609,4.026006,-0.9054847,-0.2962912,4.01419,-0.3131964,-0.08334121,4.058474,-0.342591,-0.3345861,4.062663,-0.3559126,-0.5383389,4.052133,-0.6528918,-0.4708979,4.05715,-0.7350136,-0.868623,3.977419,-0.75517,-1.225759,3.958157,-0.687018,-1.275051,3.88268,-0.5416558,-0.5030198,4.093934,-0.5171191,-0.8872385,4.009272,-0.4953904,-1.221927,3.986777,-0.4690073,-1.259013,3.853972,-0.4096413,0.02494519,4.064734,
1712134647962,33133,-0.6004238,-0.4954559,4.112527,-0.4834674,-0.2021417,4.091055,-0.359416,0.0874338,4.055643,-0.2840211,0.1930134,4.109494,-0.5251281,0.003799907,3.997779,-0.7468125,-0.150275,4.04004,-0.9038977,-0.2871293,4.017679,-0.2982832,-0.09857636,4.056219,-0.3384354,-0.3306142,4.066497,-0.3480292,-0.5341748,4.068036,-0.6499823,-0.4750718,4.059824,-0.7373304,-0.8720624,3.979802,-0.7625005,-1.222417,3.953879,-0.6937225,-1.272647,3.880533,-0.5409407,-0.50798,4.09659,-0.5211679,-0.8930994,4.016026,-0.4975279,-1.218774,3.990119,-0.4726432,-1.25608,3.85707,-0.3908209,0.01547812,4.066899,
1712134647999,33134,-0.5985712,-0.4988217,4.115946,-0.4751392,-0.2101461,4.093008,-0.3462033,0.07345656,4.055028,-0.2591453,0.1689906,4.103796,-0.5216191,0.002300708,3.998136,-0.7085118,-0.1246912,4.057079,-0.9092994,-0.2779295,4.022106,-0.2979239,-0.1010971,4.05683,-0.3340623,-0.3291127,4.070045,-0.3679446,-0.6035872,4.061338,-0.6486521,-0.4776169,4.06389,-0.7382697,-0.8722959,3.981125,-0.7616556,-1.222328,3.952973,-0.6941881,-1.274731,3.880916,-0.538497,-0.5120929,4.099347,-0.5243881,-0.8937246,4.020014,-0.5043424,-1.213967,4.002603,-0.4798397,-1.281648,3.917133,-0.378659,0.003120461,4.066997,
1712134648031,33135,-0.5971265,-0.5059094,4.116623,-0.4716176,-0.2137201,4.092355,-0.3429218,0.07281063,4.054164,-0.2518452,0.1643513,4.10574,-0.5116285,0.001717618,3.998129,-0.7072285,-0.1278679,4.05708,-0.8797826,-0.2467851,4.03308,-0.296841,-0.1000328,4.057197,-0.3246876,-0.3267873,4.07223,-0.3463597,-0.5296783,4.067942,-0.6467165,-0.4845655,4.064634,-0.7384165,-0.8722377,3.981259,-0.7625626,-1.221637,3.952519,-0.6961284,-1.27339,3.877942,-0.5375792,-0.5189314,4.099892,-0.5270131,-0.8964853,4.023299,-0.5047398,-1.21354,4.002664,-0.4784015,-1.280907,3.917469,-0.3752988,0.001833173,4.06614,
1712134648064,33136,-0.594334,-0.509472,4.116171,-0.4529195,-0.2258172,4.091527,-0.3011968,0.05112586,4.054671,-0.2337562,0.1623903,4.10685,-0.4518024,-0.01493798,3.996238,-0.694567,-0.1279932,4.047691,-0.8814569,-0.2470738,4.035011,-0.2645615,-0.1529265,4.058918,-0.3205965,-0.3469808,4.075645,-0.367739,-0.6166625,4.065259,-0.6402225,-0.4881755,4.066361,-0.7384408,-0.8722575,3.982481,-0.7630827,-1.221502,3.95105,-0.6952868,-1.273179,3.878352,-0.5369846,-0.5235049,4.097456,-0.5286969,-0.8985875,4.024046,-0.5061747,-1.213622,4.004438,-0.4793073,-1.28006,3.918119,-0.339788,-0.01748092,4.066101,
1712134648095,33137,-0.5906627,-0.525782,4.116031,-0.4503471,-0.2349786,4.089825,-0.3027565,0.04824123,4.052494,-0.2208534,0.1486196,4.10683,-0.451693,-0.01494825,3.99613,-0.6947613,-0.129921,4.043276,-0.9488655,-0.2362511,4.04097,-0.2650676,-0.1535958,4.058366,-0.3164369,-0.3490482,4.074574,-0.3480395,-0.5505923,4.068409,-0.6357628,-0.5044826,4.065413,-0.7382755,-0.8730028,3.98257,-0.7630081,-1.221275,3.950085,-0.6946293,-1.27273,3.877944,-0.5351053,-0.5381199,4.097939,-0.5290623,-0.9001836,4.023777,-0.5063382,-1.213782,4.004349,-0.4793084,-1.279685,3.91735,-0.3403818,-0.02136611,4.064114,
1712134648127,33138,-0.5902253,-0.525363,4.115805,-0.4448254,-0.2393521,4.088642,-0.2926246,0.03503286,4.049254,-0.2185604,0.1415182,4.104916,-0.451433,-0.01490173,3.996138,-0.6920813,-0.1309807,4.049969,-0.8732873,-0.2255332,4.036804,-0.2634251,-0.1550703,4.058482,-0.3113254,-0.3512641,4.075547,-0.3492416,-0.551713,4.06847,-0.6347647,-0.5029156,4.065351,-0.7378581,-0.8734976,3.982419,-0.7627439,-1.220332,3.946218,-0.6943119,-1.272966,3.876029,-0.5349407,-0.5382054,4.09761,-0.5296479,-0.9013487,4.023581,-0.5063862,-1.213861,4.004134,-0.479278,-1.279825,3.917255,-0.3307696,-0.03272051,4.061401,
1712134648160,33139,-0.5895307,-0.5247204,4.116078,-0.442504,-0.2413105,4.088615,-0.2908466,0.03159783,4.048598,-0.1801035,0.1150327,4.103786,-0.4509736,-0.01581002,3.996588,-0.6923147,-0.1299518,4.051163,-0.8779521,-0.2223682,4.04172,-0.2585824,-0.1574219,4.05734,-0.3056753,-0.3532043,4.077654,-0.3452616,-0.5532616,4.072639,-0.6341732,-0.5013618,4.065599,-0.7365645,-0.877565,3.980249,-0.762494,-1.220219,3.946058,-0.6958998,-1.273925,3.874707,-0.5342235,-0.5382267,4.097908,-0.5308856,-0.9034839,4.024228,-0.5071247,-1.213585,4.004846,-0.4819846,-1.279865,3.917605,-0.3287635,-0.03591791,4.06091,
1712134648196,33140,-0.5896851,-0.5237128,4.117315,-0.4400546,-0.2423009,4.089681,-0.2853124,0.02924437,4.049363,-0.1731847,0.1024088,4.104297,-0.4494742,-0.01635575,3.996528,-0.6912416,-0.1265863,4.055553,-0.8888643,-0.2235757,4.054476,-0.2585708,-0.157739,4.05747,-0.3020094,-0.3544829,4.077257,-0.3437463,-0.5540629,4.073099,-0.6350487,-0.4989878,4.0679,-0.7360961,-0.8721291,3.979949,-0.7627317,-1.218374,3.944324,-0.6979604,-1.272973,3.871663,-0.5341413,-0.5381239,4.098402,-0.5305704,-0.905264,4.023909,-0.5068361,-1.213179,4.004434,-0.488119,-1.279989,3.915855,-0.3240667,-0.0379772,4.061801,
1712134648231,33141,-0.5892753,-0.5236814,4.118044,-0.4388455,-0.2430637,4.089762,-0.2845378,0.02883532,4.048713,-0.1702137,0.1003691,4.105209,-0.4462012,-0.01725744,3.997224,-0.688475,-0.125474,4.057514,-0.8883063,-0.2252296,4.057144,-0.2557524,-0.159524,4.057845,-0.2998364,-0.3560837,4.077795,-0.3417613,-0.5556074,4.073944,-0.6354557,-0.4979747,4.06974,-0.7361802,-0.8734636,3.980161,-0.7626978,-1.216679,3.943109,-0.6985433,-1.273293,3.872868,-0.5325605,-0.5393173,4.098783,-0.5329346,-0.9089385,4.024078,-0.506048,-1.213664,4.003174,-0.4896424,-1.281272,3.915152,-0.3231863,-0.03849348,4.061316,
1712134648264,33142,-0.5896674,-0.5228534,4.118282,-0.4383225,-0.2440193,4.089731,-0.2830172,0.02487482,4.048187,-0.1659552,0.09586541,4.104371,-0.4459598,-0.01724347,3.997155,-0.688288,-0.1248501,4.058106,-0.886014,-0.2223964,4.060985,-0.25471,-0.1605223,4.058027,-0.2953335,-0.357731,4.078537,-0.335598,-0.5574476,4.077852,-0.6368571,-0.4958919,4.070622,-0.7365263,-0.8741588,3.979477,-0.7614633,-1.214373,3.939288,-0.6992145,-1.275357,3.874441,-0.5325742,-0.5392401,4.098709,-0.5337079,-0.9094673,4.024135,-0.5064446,-1.213835,4.002388,-0.4948097,-1.281407,3.913476,-0.3218999,-0.04162453,4.060941,
1712134648294,33143,-0.589454,-0.5227224,4.118463,-0.4376093,-0.2450581,4.089765,-0.2827705,0.02351815,4.047974,-0.1625972,0.09292736,4.1042,-0.4449785,-0.01750324,3.997305,-0.6874136,-0.124258,4.059081,-0.8693725,-0.2131585,4.064861,-0.2546821,-0.1605297,4.057997,-0.2904661,-0.3584669,4.079681,-0.3359975,-0.5571181,4.077365,-0.6367672,-0.4956577,4.070866,-0.7369931,-0.8725728,3.979805,-0.7664365,-1.213616,3.937717,-0.6983639,-1.272072,3.878358,-0.532194,-0.5393564,4.098721,-0.5354188,-0.9090676,4.023451,-0.5072355,-1.214781,4.0022,-0.4918328,-1.281619,3.912926,-0.3215031,-0.04297587,4.060778,
1712134648331,33144,-0.5850953,-0.5230052,4.120025,-0.4302905,-0.246447,4.091568,-0.2751805,0.02335565,4.04986,-0.1580799,0.09141767,4.104077,-0.4363703,-0.02153321,4.000315,-0.6815348,-0.1223159,4.061558,-0.8698147,-0.2108323,4.05992,-0.2487998,-0.1625841,4.059728,-0.2873762,-0.3604428,4.079017,-0.3306744,-0.5593689,4.080651,-0.6337091,-0.4958954,4.072598,-0.7369269,-0.8711647,3.980402,-0.7673566,-1.212691,3.937169,-0.6998206,-1.271695,3.877944,-0.5263827,-0.5402654,4.099508,-0.5350355,-0.9111783,4.024531,-0.5066115,-1.214546,4.001824,-0.4926556,-1.28221,3.913408,-0.3139223,-0.04353582,4.062628,
1712134648366,33145,-0.5840141,-0.5229473,4.120732,-0.4274712,-0.2469954,4.092115,-0.2704483,0.02291359,4.050156,-0.1556759,0.09058081,4.105667,-0.432544,-0.0221296,4.001967,-0.6788666,-0.1215713,4.061335,-0.8777225,-0.2194876,4.070727,-0.2461265,-0.1634865,4.059539,-0.2852269,-0.3605769,4.082194,-0.3291606,-0.5595106,4.08143,-0.6328547,-0.4958337,4.073277,-0.7368854,-0.8702741,3.980519,-0.7674167,-1.212629,3.936723,-0.7004838,-1.271434,3.875698,-0.5252151,-0.5403952,4.100045,-0.5339448,-0.9147205,4.02618,-0.5056561,-1.218029,4.001854,-0.4889375,-1.285244,3.913418,-0.3096922,-0.04405419,4.062994,
1712134648401,33146,-0.5831444,-0.5226995,4.121771,-0.4265049,-0.2473948,4.092731,-0.269606,0.02235089,4.050539,-0.1543252,0.09066097,4.105839,-0.4245827,-0.02131352,4.004426,-0.6718938,-0.1199279,4.061791,-0.8814884,-0.2226619,4.074172,-0.2433911,-0.1641881,4.060335,-0.2839053,-0.3609425,4.083196,-0.3258349,-0.560373,4.081313,-0.631641,-0.4956585,4.07465,-0.738323,-0.873197,3.980203,-0.7675237,-1.212649,3.936808,-0.7015456,-1.271636,3.874266,-0.5247355,-0.5402565,4.100626,-0.5345058,-0.9151448,4.025976,-0.5057487,-1.218473,4.003328,-0.4890925,-1.285012,3.913957,-0.3088051,-0.04459323,4.063428,
1712134648433,33147,-0.5823695,-0.5223427,4.122469,-0.423319,-0.2480027,4.093532,-0.2627375,0.02054157,4.051383,-0.1526985,0.09124369,4.106001,-0.4268264,-0.02144101,4.003717,-0.6728524,-0.1213167,4.063557,-0.8680413,-0.2117865,4.063595,-0.2496693,-0.155614,4.058787,-0.2723222,-0.3541558,4.087058,-0.3181407,-0.5529347,4.080046,-0.6313816,-0.4955813,4.074942,-0.7382049,-0.8732591,3.98026,-0.7672537,-1.212434,3.935959,-0.7032473,-1.271919,3.870854,-0.5233199,-0.5396431,4.101712,-0.5348589,-0.9156647,4.025806,-0.5055706,-1.218935,4.002905,-0.4906755,-1.284269,3.911608,-0.3029491,-0.04607577,4.064271,
1712134648466,33148,-0.5817665,-0.5219873,4.122336,-0.422675,-0.2474795,4.09375,-0.2623116,0.02196518,4.052381,-0.1521816,0.09177775,4.106645,-0.4283635,-0.02110172,4.003434,-0.673454,-0.1231162,4.06345,-0.868034,-0.2132056,4.063551,-0.2457551,-0.1566948,4.059959,-0.2613758,-0.3553667,4.090663,-0.317675,-0.5523809,4.080462,-0.6307915,-0.4951968,4.074598,-0.7375185,-0.8741694,3.980115,-0.7671548,-1.212637,3.936782,-0.7027802,-1.270798,3.869633,-0.5227689,-0.5394096,4.101706,-0.5354789,-0.9168273,4.026233,-0.5047243,-1.219931,4.002583,-0.4890736,-1.285582,3.911852,-0.3024304,-0.04497063,4.065001,
1712134648500,33149,-0.5819137,-0.5218269,4.122081,-0.4226386,-0.2474506,4.093615,-0.2622782,0.02200184,4.05232,-0.1527853,0.09326515,4.106125,-0.4296877,-0.02069248,4.003047,-0.6737656,-0.1237326,4.064857,-0.8621906,-0.2191281,4.063916,-0.2435512,-0.1581425,4.060627,-0.2695203,-0.3550516,4.093775,-0.3167436,-0.5535482,4.08355,-0.6308389,-0.4949136,4.074477,-0.7370359,-0.8746873,3.979769,-0.7658546,-1.212858,3.936721,-0.7031118,-1.272386,3.869604,-0.5231624,-0.5394529,4.101075,-0.5348458,-0.9175496,4.025685,-0.5027702,-1.220474,4.000824,-0.4894043,-1.286853,3.910651,-0.3023907,-0.04493495,4.064925,
1712134648533,33150,-0.5819508,-0.5217655,4.122261,-0.4227279,-0.2474964,4.094201,-0.2628341,0.02197508,4.053781,-0.1531433,0.09480521,4.107678,-0.4318971,-0.02027365,4.003057,-0.6748651,-0.1248031,4.066282,-0.8837556,-0.2278534,4.07586,-0.242998,-0.157826,4.061538,-0.2690556,-0.3549936,4.093635,-0.3173199,-0.553128,4.088593,-0.6309317,-0.4946881,4.075231,-0.7366984,-0.880995,3.981709,-0.7631191,-1.215847,3.94051,-0.7033073,-1.275808,3.869895,-0.5231717,-0.5394595,4.101068,-0.5333152,-0.9175847,4.02617,-0.5029719,-1.220655,4.000818,-0.4869507,-1.286054,3.909854,-0.3027809,-0.04496972,4.066128,
1712134648565,33151,-0.5816337,-0.5213397,4.122757,-0.4226705,-0.2472126,4.094532,-0.2631926,0.02244569,4.054117,-0.1545425,0.09564731,4.108031,-0.4338591,-0.019405,4.002862,-0.675644,-0.1250681,4.06811,-0.8588874,-0.2199824,4.064796,-0.2448868,-0.1572737,4.061408,-0.267426,-0.354286,4.095845,-0.3171012,-0.5521373,4.088449,-0.6307608,-0.4942904,4.07553,-0.7358583,-0.8804812,3.981647,-0.762022,-1.215709,3.941096,-0.7030742,-1.276303,3.870448,-0.5227292,-0.5391447,4.10167,-0.5322315,-0.9161772,4.025467,-0.5021394,-1.219296,4.000617,-0.4904772,-1.285395,3.909815,-0.303004,-0.04456617,4.066459,
1712134648598,33152,-0.5816233,-0.5213062,4.12291,-0.4229904,-0.247044,4.094688,-0.2649477,0.02331507,4.054235,-0.1574581,0.09773269,4.10715,-0.4365057,-0.01872658,4.002687,-0.6770123,-0.1270063,4.068268,-0.8594429,-0.2222597,4.063471,-0.2447356,-0.1572869,4.061492,-0.2831073,-0.3805947,4.09644,-0.3179137,-0.5815545,4.088964,-0.6307628,-0.4941764,4.075716,-0.7352565,-0.882853,3.981118,-0.7619719,-1.215827,3.941158,-0.7031166,-1.276415,3.870376,-0.5227138,-0.5391961,4.10177,-0.5301354,-0.9153628,4.02568,-0.5025921,-1.218744,4.00164,-0.4882171,-1.286204,3.913075,-0.3042786,-0.04392333,4.066621,
1712134648632,33153,-0.5812336,-0.5214843,4.122999,-0.4241343,-0.2459923,4.09483,-0.272834,0.02981413,4.054448,-0.1603971,0.1013334,4.10642,-0.4385443,-0.01789763,4.00236,-0.6779184,-0.1282356,4.068497,-0.8843739,-0.2304912,4.076694,-0.2458962,-0.1567807,4.062037,-0.2835451,-0.379954,4.096975,-0.316059,-0.5811757,4.093619,-0.630464,-0.4942774,4.075571,-0.7321352,-0.8862159,3.979324,-0.7605392,-1.220607,3.945906,-0.7008369,-1.275952,3.867846,-0.5221139,-0.5395974,4.102177,-0.5290576,-0.914883,4.026113,-0.5025927,-1.21834,4.001704,-0.4859336,-1.285596,3.913318,-0.3099913,-0.03915596,4.066846,
1712134648665,33154,-0.5820671,-0.5225081,4.122674,-0.4262837,-0.2460574,4.094872,-0.2752707,0.03025426,4.054943,-0.1634714,0.1040138,4.107049,-0.4409212,-0.01710634,4.002085,-0.6793155,-0.1291877,4.068689,-0.8885692,-0.2483425,4.069388,-0.2460672,-0.1565666,4.06254,-0.2733009,-0.3526129,4.098272,-0.313391,-0.5526024,4.092805,-0.6307074,-0.4952186,4.075959,-0.7230858,-0.8952881,3.976307,-0.7609956,-1.221788,3.948199,-0.6985716,-1.275224,3.870727,-0.5243196,-0.541208,4.100325,-0.5290072,-0.9149981,4.026253,-0.502268,-1.21843,4.0018,-0.4885488,-1.285588,3.9127,-0.312615,-0.03872752,4.067241,
