1712917156766,155192,-0.4469658,-0.2175047,2.904726,-0.4453939,0.05546282,2.942596,-0.4445173,0.3243425,2.969565,-0.4391804,0.462033,2.951357,-0.5869631,0.2687848,2.914256,-0.549535,0.1487351,2.664849,-0.3323489,0.1635905,2.499226,-0.2811185,0.250799,3.002717,-0.07963639,0.140625,3.022323,0.1148069,0.1058766,3.005903,-0.508979,-0.2118603,2.864621,-0.5128115,-0.6530303,2.836542,-0.4715101,-1.08108,2.884336,-0.4853391,-1.117183,2.761651,-0.3760614,-0.2180714,2.884913,-0.3807549,-0.6534087,2.778767,-0.3580074,-1.034899,2.732171,-0.4141966,-1.103894,2.683328,-0.4448456,0.2578405,2.964864,
1712917156799,155193,-0.4510403,-0.2168106,2.907865,-0.4498169,0.0565256,2.94505,-0.4482051,0.325265,2.971333,-0.4399599,0.4620828,2.951175,-0.5902506,0.2688154,2.909588,-0.5633525,0.1497898,2.658353,-0.4109718,0.1654723,2.522974,-0.2834401,0.2499109,3.015807,-0.08209322,0.1418041,3.028463,0.1120997,0.1064421,3.008624,-0.5123942,-0.210933,2.868069,-0.5186877,-0.6520876,2.829352,-0.4821059,-1.083085,2.883533,-0.4762947,-1.112437,2.746259,-0.3807642,-0.2178421,2.88798,-0.3690459,-0.6425506,2.772175,-0.3604089,-1.037178,2.73118,-0.4171154,-1.105417,2.681198,-0.448783,0.258804,2.966763,
1712917156834,155194,-0.4506129,-0.2154309,2.909175,-0.4497504,0.05679642,2.94541,-0.4481901,0.3251619,2.971407,-0.4417197,0.4620674,2.952813,-0.591249,0.2697983,2.911372,-0.5778847,0.1591352,2.655229,-0.3912821,0.1666445,2.492595,-0.2839144,0.2481978,3.013945,-0.08505446,0.1414265,3.031575,0.109164,0.1070811,3.008983,-0.5126792,-0.2098939,2.868955,-0.5296893,-0.6505993,2.827713,-0.4914353,-1.082802,2.885683,-0.4771619,-1.112286,2.745971,-0.3791771,-0.2160109,2.890083,-0.3675575,-0.649004,2.770773,-0.3603316,-1.034992,2.730601,-0.4162912,-1.103978,2.681188,-0.4487703,0.2587682,2.966847,
1712917156866,155195,-0.463478,-0.2159467,2.91633,-0.457955,0.05671914,2.951071,-0.4524365,0.3248674,2.975574,-0.4448777,0.460173,2.957531,-0.5982842,0.272634,2.914833,-0.5974083,0.1523356,2.662929,-0.4027976,0.1699466,2.477622,-0.2890836,0.2312644,3.017736,-0.07332902,0.1383527,3.033356,0.1889719,0.1096602,2.986199,-0.5261912,-0.2090151,2.875527,-0.5403199,-0.6496944,2.82711,-0.4993492,-1.084632,2.886005,-0.4837008,-1.10922,2.753054,-0.3915098,-0.218227,2.897961,-0.3776515,-0.6519237,2.782718,-0.3606801,-1.035289,2.731007,-0.4161633,-1.103986,2.679405,-0.4539171,0.2585227,2.971359,
1712917156899,155196,-0.4688822,-0.2176257,2.921518,-0.4653884,0.05552724,2.959313,-0.4611996,0.3240155,2.987228,-0.4496249,0.4588231,2.967128,-0.6020777,0.2718081,2.918362,-0.6104386,0.1511572,2.666848,-0.4228629,0.1690747,2.47595,-0.2944669,0.2189069,3.019057,-0.06806186,0.1353194,3.032635,0.1227135,0.1043181,2.981977,-0.5307876,-0.2109122,2.877713,-0.5433087,-0.651538,2.826481,-0.5270208,-1.08745,2.896891,-0.570228,-1.145309,2.811627,-0.3978841,-0.2196714,2.907474,-0.3786954,-0.6516461,2.78442,-0.3648498,-1.025785,2.737458,-0.4083186,-1.097779,2.673434,-0.4624605,0.2575835,2.982136,
1712917156933,155197,-0.4686887,-0.2208164,2.926763,-0.4690019,0.05345513,2.965246,-0.4702781,0.3228086,2.994922,-0.455779,0.4545582,2.975616,-0.611639,0.2659879,2.926287,-0.6269416,0.149876,2.672989,-0.5189757,0.1677412,2.499063,-0.2998843,0.2121222,3.023938,-0.08433007,0.1289876,3.031837,0.1121489,0.1035515,2.976284,-0.5312374,-0.2125614,2.879929,-0.5609981,-0.6522058,2.832113,-0.5297381,-1.089885,2.898337,-0.5558793,-1.148079,2.802792,-0.396373,-0.2247683,2.91607,-0.3777935,-0.654995,2.785192,-0.3708508,-1.034338,2.736882,-0.4166812,-1.104843,2.67293,-0.4699662,0.2561258,2.989333,
1712917156966,155198,-0.4778413,-0.230906,2.936617,-0.475935,0.04731214,2.974575,-0.4739711,0.3198692,3.002439,-0.4630261,0.4536074,2.985623,-0.6297981,0.2148053,2.943352,-0.6559608,0.1367555,2.676493,-0.5297245,0.166682,2.489146,-0.3081859,0.2052613,3.028774,-0.1067436,0.1379484,2.995548,0.09429329,0.1064238,2.918329,-0.5419002,-0.221968,2.891389,-0.5629651,-0.6618648,2.837123,-0.529991,-1.089929,2.899032,-0.4755859,-1.115234,2.765625,-0.4039437,-0.234931,2.923304,-0.3789691,-0.6623756,2.782406,-0.3722537,-1.036434,2.736283,-0.4129283,-1.106592,2.665653,-0.4745249,0.2524885,2.997352,
1712917156999,155199,-0.4795591,-0.2338767,2.944555,-0.4797778,0.04451036,2.983398,-0.4794159,0.3174757,3.011952,-0.4700229,0.4529086,2.996081,-0.6339549,0.212675,2.946631,-0.6576807,0.161594,2.672931,-0.5482127,0.1606432,2.478922,-0.3147064,0.2032515,3.042396,-0.1162991,0.134401,2.988776,0.08007383,0.09727475,2.887353,-0.5430694,-0.2257116,2.900985,-0.5619771,-0.6655346,2.843631,-0.5261222,-1.10699,2.897332,-0.5332181,-1.159798,2.791561,-0.4061135,-0.2372239,2.929358,-0.3776659,-0.6617298,2.778193,-0.3717065,-1.037793,2.733209,-0.4122851,-1.10669,2.660265,-0.4796878,0.2499553,3.006745,
1712917157032,155200,-0.4777589,-0.232912,2.951247,-0.4822942,0.04507047,2.989773,-0.4875627,0.3177334,3.019731,-0.4772851,0.4535116,3.008435,-0.6312328,0.2083925,2.953259,-0.662285,0.1682343,2.678514,-0.6210045,0.1469636,2.477898,-0.3184953,0.2000625,3.044758,-0.1273575,0.1294897,2.975887,0.05985655,0.08471453,2.845869,-0.5426013,-0.2255682,2.906121,-0.5617419,-0.6657518,2.85797,-0.526848,-1.098489,2.897689,-0.5332604,-1.158699,2.798272,-0.4028243,-0.2352996,2.937563,-0.3776877,-0.6579626,2.779351,-0.3729,-1.033604,2.728771,-0.4143891,-1.104409,2.660253,-0.4862043,0.2502982,3.014078,
1712917157066,155201,-0.4785925,-0.2320084,2.960004,-0.48638,0.04452095,2.997531,-0.493938,0.3157426,3.025897,-0.4800935,0.4531881,3.014514,-0.6338241,0.2083773,2.956627,-0.6657376,0.169603,2.681791,-0.6269474,0.1551687,2.507365,-0.3220581,0.2005465,3.048084,-0.148505,0.1137571,2.987192,0.0473862,0.06613171,2.808508,-0.544638,-0.2238818,2.915599,-0.5641074,-0.6638747,2.862416,-0.5267227,-1.098659,2.897719,-0.4875488,-1.114258,2.755859,-0.4027838,-0.2352427,2.945401,-0.380893,-0.6575012,2.785381,-0.3720061,-1.032893,2.725662,-0.4132875,-1.100361,2.650959,-0.4921663,0.2486565,3.020685,
1712917157099,155202,-0.4796683,-0.2342104,2.972744,-0.4909339,0.04344007,3.009037,-0.5011219,0.3157495,3.035799,-0.4836559,0.4539964,3.024186,-0.644003,0.20521,2.964905,-0.6754251,0.09848248,2.709144,-0.6845874,0.1373808,2.437261,-0.3269524,0.2017266,3.056515,-0.161562,0.1154261,2.971888,0.007887849,0.0661201,2.762509,-0.5457339,-0.2256811,2.93006,-0.5668603,-0.6651917,2.869933,-0.5260125,-1.100228,2.898166,-0.5444328,-1.144664,2.788691,-0.4039316,-0.237864,2.956328,-0.3824695,-0.6576039,2.788322,-0.3715987,-1.032876,2.723239,-0.416522,-1.092387,2.631017,-0.4987937,0.2483876,3.03098,
1712917157134,155203,-0.4779135,-0.2354772,2.97933,-0.4913041,0.04281778,3.016452,-0.503551,0.3158491,3.044071,-0.4847179,0.4542874,3.030394,-0.6510677,0.2041153,2.971799,-0.7346792,0.1391884,2.792655,-0.7659075,0.1545636,2.587794,-0.3301468,0.2002602,3.056738,-0.1955295,0.1278263,2.915751,-0.06878493,0.07386027,2.720582,-0.5447218,-0.227791,2.937183,-0.5720859,-0.6666446,2.873905,-0.5261087,-1.100649,2.898595,-0.5464219,-1.147751,2.791527,-0.4015565,-0.2384157,2.962404,-0.3762114,-0.6642831,2.815835,-0.373035,-1.034079,2.724305,-0.4086503,-1.085096,2.626242,-0.5007229,0.2482934,3.039022,
1712917157168,155204,-0.4787802,-0.2371309,2.98637,-0.4925914,0.04231614,3.023345,-0.5049567,0.3164323,3.05038,-0.4853817,0.4548341,3.040136,-0.6567617,0.2038875,2.98,-0.7591692,0.1409655,2.81115,-0.7881227,0.130072,2.589483,-0.3331929,0.1998237,3.055913,-0.2134645,0.1288336,2.899622,-0.1153161,0.07671475,2.687369,-0.5453281,-0.2287068,2.94467,-0.5688586,-0.6673131,2.874504,-0.5295659,-1.09638,2.907234,-0.5363481,-1.146536,2.799232,-0.4026959,-0.2407866,2.968946,-0.3824795,-0.6669391,2.822752,-0.3722302,-1.035403,2.726671,-0.4012496,-1.088971,2.618395,-0.502137,0.2486167,3.045497,
1712917157199,155205,-0.4801682,-0.2380043,2.99173,-0.4934384,0.04285026,3.029026,-0.5051354,0.3184972,3.056519,-0.4849719,0.4578423,3.048687,-0.6594186,0.2027696,2.984653,-0.785485,0.1422182,2.833523,-0.8441084,0.1259992,2.615434,-0.334271,0.1997692,3.054795,-0.2395283,0.1272912,2.878614,-0.1472588,0.07789318,2.667216,-0.5469058,-0.2293157,2.951968,-0.5733004,-0.6674458,2.878771,-0.5314276,-1.065771,2.924216,-0.5094938,-1.112231,2.814178,-0.4038875,-0.2418269,2.972624,-0.3806795,-0.6678337,2.826397,-0.3728825,-1.035287,2.727965,-0.3812895,-1.088267,2.611248,-0.5025074,0.2502765,3.051503,
1712917157233,155206,-0.4793933,-0.2370519,2.996751,-0.493265,0.04371128,3.033895,-0.5054523,0.3192285,3.060987,-0.4840732,0.458607,3.053596,-0.6611629,0.2024434,2.990839,-0.8068134,0.1420804,2.856365,-0.917308,0.1141477,2.68813,-0.3360304,0.2008317,3.051811,-0.2787075,0.145312,2.820092,-0.1833845,0.09692752,2.644881,-0.5464966,-0.2285,2.956686,-0.5515634,-0.6677192,2.883693,-0.5332596,-1.078654,2.916367,-0.4999367,-1.123438,2.808479,-0.402788,-0.2408303,2.97769,-0.3864971,-0.6709208,2.847047,-0.372821,-1.035548,2.765703,-0.3714853,-1.096451,2.665851,-0.5027164,0.2510464,3.056093,
1712917157266,155207,-0.4838709,-0.2358072,3.002165,-0.4939984,0.04449777,3.038214,-0.5032347,0.3198465,3.065541,-0.4831924,0.4600385,3.061252,-0.6618329,0.2022995,2.999545,-0.8642062,0.1172693,2.950034,-0.9765283,0.1059564,2.763878,-0.3368444,0.2050166,3.053797,-0.308452,0.1538361,2.815693,-0.2613496,0.1071975,2.593788,-0.5513856,-0.2263096,2.964929,-0.5553842,-0.6650636,2.886577,-0.5363397,-1.073164,2.920739,-0.5001613,-1.129047,2.822734,-0.4068155,-0.2403509,2.980894,-0.3851412,-0.6703748,2.850752,-0.3693562,-1.031827,2.779325,-0.3444123,-1.082654,2.673535,-0.5013171,0.2516909,3.060452,
1712917157298,155208,-0.4823264,-0.225409,3.011419,-0.4924307,0.04774244,3.043837,-0.5014901,0.3192671,3.06869,-0.4818544,0.4602766,3.064245,-0.6610074,0.2022662,3.007541,-0.8712688,0.1175328,2.968416,-1.015414,0.1089874,2.80148,-0.3384232,0.2089624,3.053973,-0.3405461,0.16401,2.812981,-0.3070756,0.1067613,2.618216,-0.5481484,-0.2166705,2.970204,-0.568681,-0.6558105,2.902924,-0.5327632,-1.072983,2.920478,-0.5189088,-1.124177,2.81264,-0.407425,-0.2292911,2.994751,-0.3610099,-0.6615475,2.883433,-0.3664542,-1.020099,2.811816,-0.3483597,-1.04519,2.671021,-0.4996237,0.2518646,3.064054,
1712917157333,155209,-0.4845536,-0.2242204,3.017301,-0.4917548,0.0488664,3.047871,-0.4982579,0.3195239,3.071112,-0.4805415,0.4605137,3.067206,-0.658873,0.202709,3.014211,-0.8940092,0.1196307,2.998085,-1.046753,0.1112482,2.844416,-0.3380743,0.211019,3.05346,-0.3667515,0.1684429,2.81392,-0.3291894,0.11013,2.620233,-0.5488443,-0.2141606,2.974954,-0.5669741,-0.6529981,2.901958,-0.5374047,-1.066694,2.928429,-0.5174568,-1.119826,2.822931,-0.4113053,-0.2298813,3.001451,-0.3609356,-0.6619599,2.891442,-0.3606428,-1.018698,2.853977,-0.3410392,-1.098098,2.758623,-0.4970775,0.2523766,3.066866,
1712917157366,155210,-0.4909855,-0.235748,3.013453,-0.4916928,0.04701297,3.047476,-0.4944593,0.3195694,3.071193,-0.4786438,0.4604993,3.069579,-0.6581927,0.2420554,3.048784,-0.8954054,0.1233291,3.026778,-1.099198,0.1205077,2.865025,-0.3344389,0.2239806,3.035006,-0.3530602,0.154686,2.798784,-0.440963,0.1366742,2.563169,-0.5577791,-0.2229969,2.968055,-0.5706407,-0.6626928,2.9041,-0.5396635,-1.061991,2.930788,-0.5185213,-1.127544,2.837384,-0.4153656,-0.245304,2.999803,-0.3603821,-0.675478,2.911068,-0.3590513,-1.019346,2.860147,-0.3593169,-1.044813,2.718486,-0.4948041,0.2519319,3.066877,
1712917157404,155211,-0.4914328,-0.2390868,3.017191,-0.4901737,0.04504247,3.050535,-0.4886046,0.3200679,3.074894,-0.4760824,0.4604825,3.072775,-0.6520941,0.2479526,3.056178,-0.8861507,0.1239556,3.058288,-1.118587,0.1197668,2.922859,-0.3323629,0.2260371,3.033188,-0.3372834,0.1366899,2.768367,-0.450854,0.1417989,2.579682,-0.5597572,-0.2282297,2.985835,-0.5718088,-0.6669021,2.909815,-0.540804,-1.055399,2.934087,-0.5053681,-1.120486,2.845241,-0.4150647,-0.2479705,2.998431,-0.3596377,-0.6843559,2.927312,-0.3568884,-1.037155,2.896469,-0.3275625,-1.112802,2.820536,-0.4899781,0.2517449,3.070514,
1712917157434,155212,-0.4839593,-0.238482,3.023788,-0.4855996,0.04485527,3.053604,-0.4856099,0.3203999,3.075482,-0.4722693,0.461284,3.074858,-0.6470847,0.2398507,3.052906,-0.8830747,0.1256074,3.078331,-1.131096,0.1169226,2.977963,-0.32767,0.2214985,3.032753,-0.3425141,0.1338138,2.769657,-0.5283079,0.1338404,2.570024,-0.5517251,-0.227972,2.990675,-0.5728835,-0.6661028,2.913878,-0.5458704,-1.043212,2.937875,-0.4885188,-1.108725,2.866552,-0.4088318,-0.2461356,3.002003,-0.3538041,-0.6825886,2.931012,-0.3578512,-0.9787955,2.920536,-0.3604116,-1.005271,2.778933,-0.4863095,0.2520607,3.071707,
1712917157466,155213,-0.4833789,-0.2376305,3.024907,-0.4835326,0.04492025,3.054524,-0.4804611,0.3198557,3.07544,-0.4681401,0.4613712,3.076639,-0.6455519,0.2369919,3.055707,-0.8786125,0.1272711,3.103767,-1.108687,0.1070556,3.053432,-0.3246834,0.2239799,3.02938,-0.3964983,0.1675758,2.813879,-0.5357497,0.1595647,2.625451,-0.5508196,-0.2270056,2.992253,-0.5711601,-0.666202,2.927574,-0.5466104,-1.045138,2.937775,-0.4900669,-1.112203,2.868241,-0.4081574,-0.2450681,3.002115,-0.3502015,-0.6822144,2.9468,-0.3512221,-1.030116,2.93347,-0.2916528,-1.119473,2.868182,-0.4818815,0.2517511,3.072065,
1712917157499,155214,-0.4822861,-0.2411784,3.026763,-0.4813795,0.04361889,3.055957,-0.4771244,0.3208706,3.076461,-0.4636138,0.4624861,3.078257,-0.6457235,0.2369049,3.055766,-0.8750453,0.1286539,3.118258,-1.128921,0.112217,3.094776,-0.3228772,0.225415,3.028196,-0.4064785,0.1674437,2.819452,-0.5561116,0.1652887,2.656164,-0.5492799,-0.2319986,2.997616,-0.5641281,-0.6675073,2.897403,-0.5428395,-1.059859,2.945496,-0.4899668,-1.118946,2.860874,-0.4068605,-0.2475818,3.000957,-0.3633937,-0.68632,2.983659,-0.353626,-0.9821936,2.960785,-0.3590979,-1.008941,2.819389,-0.4788466,0.2521487,3.073184,
1712917157534,155215,-0.481804,-0.2398029,3.028155,-0.4799351,0.04397594,3.056832,-0.4745711,0.3207157,3.076652,-0.4606517,0.4623618,3.078424,-0.6359462,0.254695,3.073579,-0.8755574,0.1565996,3.115857,-1.080883,0.1355581,3.109186,-0.3199829,0.2235063,3.026547,-0.4089691,0.1676596,2.823098,-0.5632614,0.1664668,2.666235,-0.548266,-0.2302828,2.998755,-0.567246,-0.667478,2.912395,-0.5430791,-1.060185,2.947331,-0.4898198,-1.119609,2.863441,-0.4066828,-0.2462844,3.00169,-0.3605793,-0.6849279,2.980902,-0.3542021,-0.9810059,2.961962,-0.3651556,-1.007913,2.821165,-0.4764911,0.2521662,3.073594,
1712917157568,155216,-0.4806522,-0.2362438,3.030665,-0.4773876,0.04505178,3.057628,-0.4697242,0.3203957,3.07564,-0.4569377,0.4616046,3.078842,-0.6372871,0.2539985,3.072366,-0.8713853,0.1552772,3.133207,-1.082375,0.1372232,3.1319,-0.3184255,0.2234114,3.025526,-0.4170097,0.1697146,2.824477,-0.5984333,0.1719252,2.674227,-0.5473545,-0.2258251,3.000664,-0.5672957,-0.6640204,2.923558,-0.5431298,-1.059938,2.946935,-0.4903318,-1.121037,2.864747,-0.4051205,-0.2431509,3.00376,-0.3636524,-0.6820635,2.987507,-0.3450828,-1.054303,2.972622,-0.2977249,-1.130851,2.914608,-0.472263,0.2522904,3.07314,
1712917157602,155217,-0.4813334,-0.2419655,3.028546,-0.4756456,0.042693,3.057272,-0.4661126,0.3197361,3.076098,-0.4523381,0.4593809,3.079206,-0.6368427,0.2532755,3.074223,-0.8677275,0.1564756,3.146413,-1.082546,0.1382408,3.162347,-0.3164769,0.223868,3.024403,-0.4151821,0.1714982,2.829845,-0.6022129,0.1734439,2.68283,-0.5500423,-0.2313773,2.996203,-0.5689566,-0.669908,2.922714,-0.5483958,-1.051087,2.943414,-0.4970688,-1.116323,2.865473,-0.4038386,-0.2492654,3.002658,-0.3631397,-0.6881146,2.987602,-0.3629776,-0.9843203,2.978895,-0.3746958,-1.01127,2.838213,-0.4691492,0.2511942,3.073347,
1712917157637,155218,-0.4753273,-0.2448764,3.029126,-0.4699645,0.04022269,3.057857,-0.4623784,0.3186932,3.076444,-0.4478831,0.4592897,3.080021,-0.6358606,0.2513395,3.076923,-0.8621375,0.154513,3.160388,-1.076703,0.1381251,3.179131,-0.3147778,0.2235098,3.023993,-0.4127502,0.1744068,2.833856,-0.6060615,0.1762609,2.691688,-0.5420703,-0.2348695,2.994619,-0.5681182,-0.6729929,2.922123,-0.5497025,-1.048473,2.940591,-0.5025201,-1.113284,2.85854,-0.3990455,-0.2513019,3.004609,-0.3677019,-0.6904061,2.996477,-0.3621917,-0.9865528,2.98113,-0.3749997,-1.013571,2.840626,-0.4647549,0.2498065,3.073744,
1712917157668,155219,-0.4718368,-0.2457601,3.030097,-0.4645388,0.03858071,3.059672,-0.4553706,0.3167553,3.079094,-0.4419859,0.4579037,3.081386,-0.6354389,0.2479458,3.078757,-0.8594706,0.1540971,3.169823,-1.07426,0.1393661,3.194701,-0.3126847,0.2231282,3.02383,-0.411441,0.1744625,2.834733,-0.6067371,0.1777955,2.69609,-0.5394653,-0.2353439,2.994416,-0.5715421,-0.6719729,2.911713,-0.5506124,-1.047216,2.939608,-0.5027399,-1.11288,2.859265,-0.394525,-0.2523372,3.00711,-0.3571719,-0.69126,2.994824,-0.3605704,-1.051358,2.986657,-0.3159457,-1.130491,2.932035,-0.4580125,0.2479169,3.076183,
1712917157699,155220,-0.4672191,-0.2464344,3.033826,-0.459209,0.03817068,3.064358,-0.4496397,0.3170249,3.084616,-0.4342727,0.4571848,3.085261,-0.6336092,0.2465458,3.080941,-0.8561504,0.1530227,3.175373,-1.061169,0.1374892,3.206613,-0.3114504,0.2226375,3.023728,-0.4109181,0.1746362,2.834985,-0.6072183,0.1795191,2.699495,-0.5360035,-0.2357612,2.997402,-0.5698311,-0.6723731,2.915985,-0.5504256,-1.046584,2.939347,-0.5009024,-1.117446,2.868908,-0.3891114,-0.2529094,3.011209,-0.3607956,-0.583109,2.995172,-0.3614085,-0.9849459,2.989628,-0.375725,-1.011731,2.849248,-0.4523366,0.2480107,3.081485,
1712917157734,155221,-0.4632336,-0.2518511,3.037859,-0.4539639,0.03600429,3.068174,-0.4421214,0.3180171,3.088912,-0.4276286,0.4581515,3.087319,-0.608256,0.2480011,3.111508,-0.8392364,0.1543304,3.187043,-1.055335,0.1372503,3.214818,-0.2889189,0.2112612,3.031121,-0.3383175,0.1506361,2.814383,-0.5753689,0.176442,2.687092,-0.5337052,-0.238405,3.000735,-0.5681213,-0.6747533,2.917401,-0.5504339,-1.046147,2.939348,-0.5005203,-1.117276,2.869813,-0.3831862,-0.2615429,3.015705,-0.3745454,-0.5854877,3.006708,-0.3635179,-0.9872437,2.993745,-0.3845271,-1.014192,2.854683,-0.4455059,0.2481449,3.085589,
1712917157765,155222,-0.4614553,-0.2515866,3.040312,-0.4498229,0.03607673,3.072401,-0.4356838,0.3179762,3.09465,-0.4197211,0.4586228,3.096765,-0.6088394,0.2469038,3.108827,-0.836449,0.1504898,3.189889,-1.055749,0.1346949,3.215175,-0.2903372,0.2117866,3.030584,-0.333342,0.1522616,2.81372,-0.571497,0.1782042,2.688672,-0.5298768,-0.2372696,3.010494,-0.5611727,-0.67483,2.936258,-0.5503807,-1.045856,2.940089,-0.5085353,-1.12038,2.864815,-0.3825698,-0.2614521,3.015553,-0.3689191,-0.6240964,3.010696,-0.3615164,-1.025706,2.991865,-0.3819622,-1.052021,2.852682,-0.439566,0.2481686,3.090993,
1712917157800,155223,-0.4568402,-0.2550729,3.042022,-0.4441613,0.03383497,3.074501,-0.4295313,0.3172424,3.096891,-0.4130177,0.4572153,3.098961,-0.6078335,0.2466761,3.107935,-0.8338916,0.1472237,3.189654,-1.054132,0.1270494,3.212677,-0.2881683,0.2113847,3.032031,-0.331973,0.1526515,2.810928,-0.5694115,0.1797337,2.684667,-0.5270886,-0.2403926,3.010384,-0.5574321,-0.6776073,2.932045,-0.5475493,-1.049984,2.941742,-0.5081164,-1.121519,2.86203,-0.376884,-0.2646835,3.017595,-0.3496543,-0.5873009,3.014408,-0.3563568,-0.9890499,2.997603,-0.3760155,-1.015641,2.858121,-0.433495,0.247072,3.093203,
1712917157833,155224,-0.4497935,-0.254848,3.044945,-0.436191,0.03384994,3.079593,-0.4211027,0.3170879,3.104294,-0.4035141,0.4541375,3.10604,-0.6026049,0.2415795,3.109637,-0.8288586,0.1393121,3.188031,-1.037399,0.1084383,3.205101,-0.2841786,0.2101644,3.03411,-0.3276686,0.152007,2.811929,-0.5581721,0.1822765,2.673222,-0.5211284,-0.239914,3.00874,-0.5564054,-0.6768234,2.931557,-0.5477386,-1.050245,2.942075,-0.5080113,-1.121592,2.86116,-0.3679254,-0.2648357,3.025658,-0.3354498,-0.5876791,3.014932,-0.353741,-0.9889848,2.995262,-0.3735433,-1.015257,2.855705,-0.4251321,0.2469771,3.100008,
1712917157868,155225,-0.4483785,-0.2584763,3.050913,-0.4314964,0.03167943,3.085666,-0.4118854,0.3165305,3.111042,-0.3959835,0.4529436,3.110785,-0.5658734,0.2389934,3.107967,-0.7958266,0.1364728,3.177071,-1.005362,0.09984295,3.19267,-0.2491835,0.2051071,3.059407,-0.2797431,0.1646636,2.826047,-0.5127874,0.1789706,2.688837,-0.5215642,-0.2424446,3.017146,-0.5550997,-0.6795352,2.940553,-0.5372379,-0.9744277,2.953123,-0.504838,-1.09143,2.87807,-0.3657332,-0.2691151,3.028208,-0.3584309,-0.7090755,3.015454,-0.3603522,-1.00483,2.989844,-0.3713163,-1.030752,2.848822,-0.4172051,0.2459714,3.106558,
1712917157899,155226,-0.4231431,-0.2579811,3.058761,-0.4161894,0.03177262,3.091748,-0.4052863,0.3163884,3.114671,-0.3838339,0.4536487,3.118436,-0.5615306,0.2395345,3.109669,-0.7904318,0.1298574,3.172722,-0.9797826,0.08666262,3.178429,-0.2429734,0.2029051,3.068733,-0.2938272,0.1524646,2.798555,-0.5246282,0.1683481,2.657588,-0.489785,-0.2427026,3.029801,-0.542239,-0.6763696,2.940971,-0.5397558,-1.052358,2.941562,-0.4821103,-1.118611,2.872105,-0.3476965,-0.2683324,3.030264,-0.3496017,-0.7085479,3.011321,-0.3582944,-1.054143,2.994714,-0.3149172,-1.132794,2.936875,-0.4086134,0.245895,3.110815,
1712917157936,155227,-0.4201937,-0.2573478,3.059753,-0.4103537,0.03172318,3.094606,-0.3976155,0.315124,3.119651,-0.3756909,0.4514152,3.126346,-0.5557095,0.240839,3.11068,-0.7846572,0.1257897,3.165792,-0.9811765,0.07125244,3.163237,-0.2397158,0.2023116,3.072618,-0.2510773,0.140155,2.817036,-0.4436198,0.1625458,2.663686,-0.4879055,-0.2425102,3.031342,-0.5339463,-0.6761874,2.936503,-0.5398187,-1.05194,2.942773,-0.4954647,-1.121087,2.860385,-0.3434558,-0.2670777,3.029944,-0.3435504,-0.7070832,3.016577,-0.3567392,-1.002787,2.998279,-0.3639959,-1.028806,2.856847,-0.401162,0.2449781,3.115295,
1712917157967,155228,-0.4139712,-0.2539369,3.058612,-0.408408,0.03245531,3.094035,-0.3975727,0.3150142,3.119432,-0.3659178,0.4500538,3.135971,-0.5512146,0.2424275,3.113976,-0.777352,0.1142765,3.154717,-0.9735785,0.05905825,3.149476,-0.2344227,0.2111149,3.080243,-0.2263865,0.1524024,2.806806,-0.3737934,0.1587392,2.662786,-0.4827405,-0.2396007,3.032559,-0.5322788,-0.672807,2.937114,-0.5397626,-1.058048,2.942244,-0.4962209,-1.123224,2.858239,-0.335862,-0.2628598,3.025095,-0.3428033,-0.7025725,3.015891,-0.3554544,-0.9983027,2.996993,-0.3617105,-1.024277,2.855436,-0.4009137,0.2449545,3.115042,
