1712909242776,20612,0.1564844,-0.2669716,2.132349,0.2015416,0.03335666,2.161834,0.2423988,0.3231635,2.178875,0.2115577,0.4320381,2.229077,0.1519306,0.2179401,2.275479,0.1023597,-0.05125324,2.206033,0.09618542,-0.2758926,2.152735,0.2869997,0.2026478,2.060349,0.3090993,-0.03461339,1.932828,0.215294,-0.2287641,1.843556,0.1188117,-0.2745466,2.151906,0.06340186,-0.6482587,2.027933,0.07086823,-0.9460001,1.953584,0.0371071,-0.9940699,1.865072,0.1889605,-0.2505988,2.043003,0.306701,-0.6134865,1.942262,0.5266953,-0.8195264,1.966634,0.5182474,-0.9209846,1.888459,0.2328873,0.2520681,2.176816,
1712909242809,20613,0.1322129,-0.2556594,2.136254,0.1734164,0.04188521,2.162669,0.211919,0.3295102,2.176007,0.1819865,0.439114,2.224334,0.1215451,0.2242551,2.272583,0.06910564,-0.04491334,2.20564,0.03440356,-0.3085222,2.235368,0.2657523,0.2043497,2.056643,0.2823059,-0.04513691,1.929512,0.1811841,-0.2441711,1.847033,0.09213777,-0.259446,2.161075,0.05963784,-0.6306781,2.016325,0.0705229,-0.9321977,1.964942,0.04513481,-0.9826334,1.874564,0.1672495,-0.2427489,2.04258,0.1619868,-0.6089805,1.918363,0.4596623,-0.8954208,1.903355,0.4842684,-0.9640851,1.8514,0.2025574,0.2589255,2.174916,
1712909242844,20614,0.1075285,-0.249577,2.132612,0.1497443,0.04597238,2.158556,0.1898084,0.3320503,2.171599,0.158934,0.4415838,2.219284,0.09950061,0.2267749,2.268155,0.04296009,-0.04199897,2.203477,0.0001278458,-0.3118342,2.226892,0.2352129,0.2065412,2.051341,0.257991,-0.05054102,1.930244,0.1689153,-0.2534738,1.848962,0.07088631,-0.2546841,2.158581,0.04925494,-0.6234497,2.002851,0.08273751,-0.9255532,1.996334,0.05270606,-0.9625291,1.8931,0.1408681,-0.236121,2.037121,0.1365173,-0.6004803,1.896609,0.4250779,-0.837252,1.901808,0.3996665,-0.939826,1.832556,0.1801483,0.2617856,2.170585,
1712909242876,20615,0.08552612,-0.2404132,2.131595,0.1214712,0.05527756,2.156402,0.1546034,0.3413927,2.168094,0.1131682,0.447248,2.215341,0.06440829,0.2360752,2.264625,0.02037616,-0.03613305,2.206324,-0.04932442,-0.2799161,2.237356,0.2115662,0.2158046,2.049616,0.2337195,-0.0435972,1.933828,0.158392,-0.252282,1.852944,0.04692141,-0.2457882,2.160265,0.04074818,-0.6133814,1.998805,0.07988456,-0.9141316,2.007088,0.0525083,-0.9624687,1.892665,0.1209877,-0.2269732,2.033401,0.07581551,-0.59848,1.890613,0.3623752,-0.8364413,1.884351,0.3088379,-0.9194336,1.797852,0.1466566,0.2711422,2.167427,
1712909242910,20616,0.05848059,-0.2289117,2.121306,0.09662007,0.06205953,2.149917,0.1326228,0.3441971,2.165108,0.09697616,0.4527873,2.213034,0.04249756,0.2388615,2.26162,-0.01914557,-0.02859433,2.195806,-0.08834498,-0.2641536,2.235579,0.185812,0.2184229,2.044938,0.2103569,-0.04257041,1.933702,0.1401903,-0.2523752,1.856829,0.02039664,-0.2319006,2.14826,0.02414037,-0.5918469,1.965165,0.06125917,-0.8908926,1.992915,0.04766494,-0.9621407,1.891716,0.09472009,-0.2182446,2.024538,0.04846778,-0.5910893,1.886606,0.2112947,-0.8774565,1.840325,0.1846095,-0.946148,1.779933,0.1239305,0.2748637,2.1636,
1712909242944,20617,0.02843004,-0.2213849,2.101424,0.06868055,0.0715856,2.134935,0.1071765,0.3548147,2.155046,0.06281357,0.4600203,2.209392,0.0171273,0.2494249,2.251553,-0.03584958,-0.02218834,2.199652,-0.1367617,-0.2298681,2.223703,0.1600186,0.223726,2.039371,0.190168,-0.03771416,1.930785,0.1228135,-0.2421884,1.858445,-0.009506624,-0.2238026,2.12632,0.04956441,-0.6010511,2.019017,0.01243781,-0.9334872,1.911639,-0.06741273,-0.9529949,1.817319,0.06549957,-0.2115556,2.006588,-0.01797576,-0.5846375,1.897255,0.1434005,-0.9043541,1.82162,0.0780027,-0.9540196,1.777295,0.09779662,0.2852914,2.152301,
1712909242976,20618,0.007448428,-0.2105126,2.094648,0.04420755,0.07953761,2.130069,0.07853111,0.3598411,2.152627,0.04832715,0.4707844,2.20968,-0.01142241,0.2544268,2.249112,-0.07843912,-0.01635865,2.227338,-0.1740095,-0.2141764,2.220191,0.1329107,0.2286946,2.037847,0.1673339,-0.03203306,1.928625,0.106872,-0.2185015,1.86012,-0.02981102,-0.2125929,2.124644,0.03432905,-0.5915918,2.031946,0.04296028,-0.9180171,1.837276,0.03540487,-0.9052639,1.715486,0.04365918,-0.2009909,1.99399,-0.03763486,-0.5777236,1.904016,0.0699085,-0.9139016,1.804956,4.23342E-05,-0.9519197,1.7464,0.07024632,0.2910638,2.149203,
1712909243009,20619,-0.01963358,-0.2194676,2.092883,0.02335175,0.07831638,2.125313,0.062086,0.3648148,2.14503,0.01960559,0.4710721,2.205263,-0.02781815,0.2593695,2.241511,-0.1124598,-0.005806017,2.242843,-0.2034599,-0.2015564,2.215157,0.1053585,0.231642,2.031636,0.1405912,-0.0285259,1.921022,0.08480852,-0.2248753,1.854651,-0.05410494,-0.2336825,2.123185,0.0006186025,-0.6123017,2.020577,0.1114186,-0.9860888,1.958289,0.05432567,-0.9544145,1.818291,0.01171934,-0.1990706,1.992321,-0.08557292,-0.57036,1.891402,0.009482132,-0.8523875,1.81143,-0.06688412,-0.9301163,1.749157,0.05286091,0.2945283,2.14237,
1712909243043,20620,-0.04490548,-0.2306984,2.074441,-0.006985858,0.07098593,2.115913,0.02781955,0.3621178,2.144223,-0.00648338,0.4723636,2.19921,-0.06196659,0.2566743,2.240666,-0.1329108,-0.01249054,2.24127,-0.2394649,-0.1897662,2.196074,0.07762208,0.230732,2.026455,0.1158191,-0.02831165,1.913897,0.03864792,-0.273841,1.843731,-0.077656,-0.2524645,2.097367,-0.01761088,-0.6333931,2.021325,0.09562296,-0.910674,1.953341,0.02953449,-0.9895009,1.872975,-0.01025398,-0.2025732,1.980952,-0.1323933,-0.5665786,1.881419,-0.1148027,-0.93382,1.785186,-0.2151994,-0.9800572,1.723615,0.01943104,0.2906445,2.139341,
1712909243077,20621,-0.07423844,-0.2466053,2.076546,-0.03336068,0.06398731,2.113993,0.004798919,0.3627561,2.138788,-0.03461513,0.4714872,2.191629,-0.0849112,0.2572984,2.235213,-0.156003,-0.01185318,2.234969,-0.2585068,-0.1847082,2.192439,0.05122139,0.2286966,2.020907,0.09130364,-0.02949919,1.906822,0.03439164,-0.273087,1.83972,-0.1041134,-0.2605238,2.104191,-0.01637254,-0.6366186,2.033609,0.08513082,-0.9604094,1.950071,0.01717494,-0.9868571,1.872495,-0.04312795,-0.2265058,1.978281,-0.1786223,-0.5848896,1.877804,-0.1975498,-0.9411862,1.786019,-0.2783203,-0.9516602,1.727539,-0.004402583,0.2895018,2.134801,
1712909243111,20622,-0.101701,-0.2376357,2.065778,-0.06104425,0.06588968,2.103458,-0.02212993,0.3590437,2.127992,-0.06084514,0.4675473,2.188742,-0.1117541,0.2535755,2.224391,-0.1876534,-0.01399161,2.226786,-0.2972762,-0.1806947,2.172241,0.02233353,0.2267103,2.018613,0.05973113,-0.0297874,1.899256,0.001584059,-0.2912621,1.830392,-0.1320236,-0.2597793,2.100562,-0.1729987,-0.6190003,1.923199,0.07612453,-0.9563057,1.945341,0.09536377,-1.02142,1.875762,-0.07062715,-0.2051614,1.958675,-0.1913511,-0.5716025,1.877,-0.2934885,-0.9331046,1.796686,-0.3660367,-0.956051,1.737031,-0.03173889,0.2871078,2.124079,
1712909243144,20623,-0.128451,-0.2415919,2.066468,-0.08431773,0.06081932,2.099294,-0.04218803,0.3530965,2.119174,-0.1061034,0.4475648,2.183458,-0.1317477,0.2476295,2.215549,-0.209226,-0.01918578,2.220662,-0.3105426,-0.189673,2.165042,-0.007781951,0.2186396,2.013439,0.03190799,-0.036371,1.891395,-0.01479471,-0.2638597,1.82782,-0.1617574,-0.2620211,2.09723,-0.2188088,-0.615005,1.910405,0.07919781,-0.8950363,1.967726,0.08040594,-0.9743682,1.898196,-0.09168119,-0.2119474,1.964679,-0.2101952,-0.5438582,1.88051,-0.2915423,-0.8825735,1.803887,-0.3876336,-0.9358698,1.755957,-0.05250403,0.2813847,2.116466,
1712909243177,20624,-0.167047,-0.2384504,2.032679,-0.1185036,0.05615648,2.08201,-0.07438263,0.3418219,2.113971,-0.1079074,0.4508694,2.182545,-0.1638288,0.2363797,2.210301,-0.2413532,-0.03089463,2.206272,-0.336388,-0.2045527,2.149491,-0.02898867,0.2149116,2.00932,0.001774997,-0.04113172,1.886789,-0.05716293,-0.3000899,1.813393,-0.1990546,-0.2600204,2.068858,-0.2234741,-0.6267192,1.908188,0.06296049,-0.9518181,1.943245,-0.0176883,-0.9706004,1.848585,-0.1278153,-0.2087331,1.928005,-0.2309987,-0.5111298,1.875517,-0.3019946,-0.9176636,1.840845,-0.39564,-0.933543,1.755518,-0.08497271,0.2717501,2.108428,
1712909243213,20625,-0.1914395,-0.2330622,2.041881,-0.144488,0.05776477,2.083267,-0.09936237,0.3392092,2.1104,-0.1286222,0.450656,2.17323,-0.1887184,0.2337684,2.206709,-0.2693986,-0.03280559,2.189036,-0.3612914,-0.206744,2.127379,-0.06354983,0.202456,1.999889,-0.02547955,-0.0538569,1.880345,-0.07776678,-0.2986679,1.813387,-0.2262613,-0.2454009,2.068846,-0.2447692,-0.6152797,1.916196,0.06020816,-0.8915769,1.958662,0.0903938,-0.9708383,1.914805,-0.1552541,-0.2121196,1.9484,-0.2496409,-0.5082709,1.875631,-0.0754147,-0.8280733,1.993528,-0.02880859,-0.9179688,1.912109,-0.1105986,0.2701332,2.105912,
1712909243249,20626,-0.2304336,-0.2402547,2.057087,-0.1719499,0.05024051,2.086387,-0.1184641,0.3312557,2.105669,-0.1429563,0.4442537,2.164813,-0.207752,0.225832,2.201952,-0.2883409,-0.04066802,2.183124,-0.4058972,-0.2524212,2.095367,-0.08570623,0.188636,1.994573,-0.05602315,-0.06824931,1.873902,-0.1138529,-0.3058309,1.807483,-0.2603004,-0.2488747,2.083703,-0.3192253,-0.6086211,1.915368,0.04966339,-0.7832531,1.988371,0.07443939,-0.8894014,1.932764,-0.1891461,-0.2226046,1.959861,-0.2925559,-0.5016885,1.878332,-0.08649378,-0.8292422,1.992135,-0.0308405,-0.9122674,1.904765,-0.1313753,0.2623358,2.102952,
1712909243282,20627,-0.2557812,-0.2390948,2.05319,-0.2016933,0.04994584,2.08445,-0.1465976,0.3294661,2.103682,-0.1630808,0.4443176,2.156945,-0.2357802,0.2240454,2.199944,-0.3167036,-0.04226192,2.18048,-0.404007,-0.2509725,2.097614,-0.1119521,0.1811886,1.988713,-0.08217523,-0.07689594,1.871001,-0.1500694,-0.3081104,1.801624,-0.2873046,-0.2485871,2.077671,-0.2861846,-0.6189204,1.924795,0.02027034,-0.8965079,1.952682,-0.06185285,-0.9165772,1.860705,-0.2171136,-0.2211576,1.958761,-0.3136678,-0.5018394,1.871316,-0.1948244,-0.7444087,2.001275,-0.117471,-0.8243338,1.932357,-0.1605296,0.2608444,2.101076,
1712909243316,20628,-0.2881289,-0.2430016,2.013995,-0.2262213,0.0462282,2.066443,-0.1683763,0.3255542,2.097985,-0.1801916,0.4409446,2.148646,-0.2574792,0.2201371,2.194229,-0.3381217,-0.04618293,2.174654,-0.42898,-0.2907953,2.076708,-0.1336382,0.1782173,1.985396,-0.1116848,-0.07935381,1.869399,-0.2004766,-0.3124567,1.797615,-0.3199545,-0.2558007,2.031809,-0.3105251,-0.6344838,1.911572,-0.006081922,-0.9404064,1.944969,-0.08695627,-0.9591131,1.851777,-0.2424084,-0.2217882,1.931362,-0.3560447,-0.5120607,1.865962,-0.2214127,-0.7462823,1.996678,-0.137947,-0.8229283,1.931998,-0.182439,0.257047,2.092805,
1712909243349,20629,-0.3115798,-0.239456,2.028803,-0.2512905,0.04875145,2.070461,-0.193774,0.3275229,2.097306,-0.2083686,0.4427887,2.146154,-0.2827801,0.2221,2.19354,-0.3632876,-0.04420853,2.173918,-0.4428418,-0.2954689,2.084114,-0.1565472,0.1773441,1.984206,-0.1411565,-0.08156165,1.871386,-0.2246825,-0.3127957,1.796228,-0.3369226,-0.2557848,2.040167,-0.3573389,-0.6310488,1.909088,-0.001994126,-0.8241422,1.997374,-0.0493947,-0.9144346,1.916979,-0.2770064,-0.2134942,1.95134,-0.3558972,-0.5094267,1.871155,-0.2234557,-0.744773,2.002007,-0.1577659,-0.8330785,1.932517,-0.2082142,0.2591239,2.092998,
1712909243381,20630,-0.3141434,-0.2454297,2.033216,-0.2562665,0.04768754,2.07041,-0.2052556,0.3316553,2.092163,-0.2269836,0.4460592,2.144994,-0.2942205,0.2262105,2.1884,-0.3746324,-0.04014,2.168782,-0.4592631,-0.2960791,2.103139,-0.1790246,0.1823402,1.985731,-0.1701577,-0.0788151,1.871968,-0.2735392,-0.3151153,1.797474,-0.3440929,-0.2667894,2.054883,-0.35759,-0.6349692,1.897921,-0.02960793,-0.8657051,1.996414,-0.08761081,-0.9489884,1.915019,-0.2770268,-0.2173661,1.950311,-0.3184266,-0.5247356,1.902814,-0.1912323,-0.7627663,2.033232,-0.1464411,-0.8547763,1.948881,-0.2175247,0.2614636,2.089542,
1712909243414,20631,-0.3135885,-0.2474116,2.038802,-0.2670413,0.04702436,2.074844,-0.2360212,0.3335548,2.095837,-0.2437057,0.4493822,2.142804,-0.324866,0.2281137,2.192063,-0.4050322,-0.03823299,2.172453,-0.478104,-0.3004412,2.121874,-0.1925356,0.1828897,1.986097,-0.1990367,-0.07860437,1.87324,-0.2868084,-0.3063626,1.799681,-0.3439844,-0.2685274,2.060082,-0.3689521,-0.6366531,1.905574,-0.1321944,-0.9201524,1.983164,-0.1594603,-0.9835126,1.91398,-0.2755524,-0.2184107,1.95243,-0.3530403,-0.4920569,1.889384,-0.2243727,-0.7295963,2.020084,-0.193258,-0.8324701,1.949965,-0.2429221,0.2628573,2.093293,
1712909243446,20632,-0.3539675,-0.2301833,2.085232,-0.3052898,0.0584361,2.098228,-0.2480848,0.3362992,2.098263,-0.2659057,0.4514997,2.144684,-0.3368824,0.2308551,2.194489,-0.4169639,-0.03549906,2.174892,-0.4743199,-0.2880945,2.154789,-0.2063021,0.1863141,1.989923,-0.2143189,-0.07434092,1.875028,-0.3391038,-0.2951093,1.802292,-0.3849021,-0.2246837,2.113947,-0.3828797,-0.5892712,1.943235,-0.1720745,-0.7557952,2.079708,-0.1939114,-0.8558986,2.000545,-0.3112777,-0.2281088,1.987688,-0.3619575,-0.5022516,1.891757,-0.4660306,-0.7447197,2.028368,-0.4498804,-0.8204101,1.909653,-0.2609882,0.2674665,2.099075,
1712909243479,20633,-0.3940798,-0.2558246,2.106434,-0.3300206,0.05008958,2.109231,-0.2725831,0.339471,2.104072,-0.2759528,0.4551188,2.145533,-0.3612848,0.2340305,2.200293,-0.4411841,-0.03232155,2.180717,-0.4844343,-0.2873008,2.157442,-0.2184765,0.1915483,1.994719,-0.2275934,-0.04684514,1.887484,-0.3378468,-0.2199588,1.822939,-0.4274984,-0.2542264,2.103169,-0.4002058,-0.6188599,1.935625,-0.2340529,-0.8086082,2.096493,-0.2590265,-0.8995458,2.002707,-0.3477865,-0.2490994,2.041152,-0.3756781,-0.5111488,1.895079,-0.4726198,-0.7574267,2.030179,-0.4537091,-0.8299289,1.90892,-0.2874306,0.2683594,2.107414,
1712909243514,20634,-0.4075893,-0.2585496,2.095159,-0.3461326,0.04591554,2.1065,-0.2866332,0.3379142,2.106374,-0.2926823,0.4536171,2.14903,-0.37528,0.232485,2.202588,-0.4550734,-0.03384342,2.183017,-0.5004251,-0.2891452,2.160334,-0.2302619,0.1922613,1.997773,-0.2303434,-0.04370578,1.892378,-0.3959605,-0.2562706,1.825088,-0.4415703,-0.2557539,2.093175,-0.4131718,-0.6209428,1.927431,-0.2813435,-0.7328361,2.167362,-0.2862088,-0.8255042,2.068066,-0.3603628,-0.2529642,2.028546,-0.4118655,-0.5429931,1.908219,-0.5078279,-0.7891378,2.043697,-0.4742086,-0.8499975,1.915998,-0.3014271,0.2662648,2.10861,
1712909243547,20635,-0.4258338,-0.2520337,2.094076,-0.3643927,0.04881472,2.108835,-0.3032023,0.3391252,2.110929,-0.3151781,0.4547117,2.15376,-0.3917845,0.233703,2.207139,-0.4714561,-0.03261515,2.187582,-0.516485,-0.2879514,2.164958,-0.2449218,0.1981082,2.008018,-0.2302116,-0.02782355,1.91068,-0.3971983,-0.2362395,1.832652,-0.4629144,-0.2454822,2.091808,-0.4214506,-0.6109354,1.929069,-0.3447439,-0.7248389,2.188862,-0.3584099,-0.7801269,2.053704,-0.3753026,-0.2497102,2.027868,-0.421871,-0.5505719,1.912118,-0.5177661,-0.7966624,2.047616,-0.4802718,-0.8542848,1.918722,-0.3186168,0.2678496,2.112674,
1712909243580,20636,-0.4365562,-0.2530279,2.093731,-0.3777316,0.04764162,2.112142,-0.3193438,0.3384261,2.118648,-0.3295132,0.4536509,2.156711,-0.4078624,0.2330228,2.214852,-0.4874177,-0.03326302,2.195303,-0.5324014,-0.2885923,2.172755,-0.2548448,0.1973903,2.013414,-0.2351534,-0.02017678,1.919026,-0.4099194,-0.2220499,1.840934,-0.4730617,-0.2491913,2.092885,-0.425679,-0.6138765,1.929811,-0.3723501,-0.9362016,2.133024,-0.3831868,-0.9367112,1.980213,-0.386636,-0.2482498,2.026178,-0.4322052,-0.5546923,1.91628,-0.5280314,-0.8007554,2.051794,-0.4868246,-0.8556233,1.922186,-0.3340138,0.267002,2.11917,
1712909243616,20637,-0.4463679,-0.253478,2.093165,-0.3918128,0.04682118,2.11613,-0.3380678,0.3374392,2.128312,-0.3473649,0.4533537,2.165504,-0.4265131,0.2320596,2.224509,-0.5059354,-0.03418581,2.204971,-0.5508173,-0.2894981,2.182451,-0.2681601,0.1986311,2.026616,-0.2360859,-0.009053035,1.938404,-0.413717,-0.2068962,1.855942,-0.4838182,-0.2516145,2.090441,-0.4302086,-0.6165169,1.930216,-0.372453,-0.9367571,2.133852,-0.3833136,-0.9373329,1.981054,-0.3951249,-0.2471179,2.02736,-0.4366454,-0.5549865,1.920144,-0.5324448,-0.8010509,2.055665,-0.4897475,-0.8548617,1.925832,-0.351604,0.2660521,2.127331,
1712909243649,20638,-0.4499268,-0.2506074,2.081153,-0.3975436,0.04773793,2.115047,-0.3527812,0.3373848,2.137056,-0.3614959,0.4530708,2.172754,-0.4411693,0.2320235,2.233248,-0.5204896,-0.03419261,2.21372,-0.5653067,-0.2894932,2.191222,-0.2782329,0.2005536,2.044552,-0.2389016,0.0004879301,1.960907,-0.4128591,-0.196598,1.868026,-0.4890005,-0.2507285,2.070514,-0.4317816,-0.6189824,1.922089,-0.3722786,-0.9361959,2.134959,-0.3895731,-0.9369503,1.983206,-0.3969891,-0.2432761,2.021132,-0.4426747,-0.5555356,1.927693,-0.5384409,-0.8016027,2.063222,-0.4940623,-0.8535397,1.93272,-0.3633777,0.2663573,2.132704,
1712909243680,20639,-0.4553502,-0.2542763,2.081365,-0.4116338,0.04401346,2.119928,-0.370281,0.3347894,2.147218,-0.3775669,0.4529394,2.182062,-0.5066121,0.2006954,2.149415,-0.5853336,-0.06546084,2.129903,-0.5911615,-0.336224,2.069057,-0.2887886,0.2050667,2.064571,-0.242467,0.004404129,1.983347,-0.412637,-0.1920097,1.881456,-0.5077097,-0.2582317,2.069269,-0.5248664,-0.6383569,1.962944,-0.499993,-0.7882505,2.234243,-0.47951,-0.8242553,2.089042,-0.3968652,-0.2446553,2.022204,-0.4113974,-0.6229553,1.902379,-0.3961301,-0.9230191,1.840903,-0.4402135,-0.9666162,1.76221,-0.3811281,0.2632526,2.142441,
1712909243713,20640,-0.4672201,-0.2579223,2.085373,-0.4266126,0.04039241,2.127897,-0.3850781,0.3304948,2.157898,-0.3938609,0.4503492,2.191064,-0.5224405,0.1984438,2.157473,-0.6010496,-0.06766544,2.137973,-0.6019059,-0.3381368,2.075118,-0.2889026,0.2083721,2.086527,-0.2508317,0.001429109,2.007957,-0.4114961,-0.1960614,1.892321,-0.5195233,-0.2589441,2.071267,-0.5791281,-0.6260171,1.985297,-0.5972161,-0.9803265,2.010215,-0.5190915,-0.9630337,1.878006,-0.4028446,-0.2492349,2.028974,-0.4147683,-0.6266738,1.90504,-0.3957714,-0.9260234,1.840468,-0.440207,-0.9683661,1.760719,-0.3957483,0.2592042,2.152493,
1712909243748,20641,-0.4770974,-0.2620003,2.092112,-0.4399848,0.03624664,2.13729,-0.4021593,0.3257265,2.169972,-0.4152896,0.4455317,2.204114,-0.5230977,0.1979765,2.157554,-0.6017016,-0.06812859,2.138053,-0.6027985,-0.3384896,2.074661,-0.2910638,0.2087537,2.089126,-0.259494,-0.006857448,2.033237,-0.4067037,-0.206496,1.9031,-0.5248582,-0.2607249,2.073728,-0.557217,-0.6370602,1.977692,-0.5991749,-0.9915039,2.016077,-0.5223659,-0.9690326,1.883305,-0.4160621,-0.2558539,2.043455,-0.4307076,-0.6320534,1.915553,-0.3938623,-0.9277965,1.840052,-0.4409957,-0.9673318,1.759978,-0.4118877,0.2545827,2.163983,
1712909243782,20642,-0.4900588,-0.2667927,2.107155,-0.4612132,0.02947962,2.156322,-0.4326018,0.3163516,2.192798,-0.4311782,0.4413072,2.217721,-0.5730661,0.1821121,2.182348,-0.6513163,-0.08378221,2.162868,-0.6365206,-0.3518091,2.090163,-0.310308,0.1929111,2.144401,-0.2752334,-0.00973252,2.068017,-0.4009584,-0.2132107,1.921141,-0.5381968,-0.2637101,2.086111,-0.56114,-0.6228523,1.989597,-0.6189162,-0.9656405,2.029147,-0.5281646,-0.9550128,1.906447,-0.4261706,-0.2614969,2.059915,-0.4535094,-0.6358095,1.928834,-0.3955548,-0.9255286,1.841256,-0.4400157,-0.9678196,1.761448,-0.4399301,0.2458787,2.185897,
1712909243814,20643,-0.4986798,-0.2733547,2.1256,-0.4719348,0.02301176,2.170037,-0.4438643,0.3102779,2.202187,-0.4456003,0.4352091,2.229569,-0.5840409,0.1725145,2.184403,-0.6725798,-0.07360214,2.206577,-0.6428414,-0.3381167,2.124206,-0.3170439,0.1855941,2.157931,-0.2846565,-0.01235923,2.092056,-0.3553171,-0.2134619,1.973381,-0.5481356,-0.266463,2.103196,-0.6047981,-0.6464944,2.041343,-0.5966937,-0.9501341,2.040528,-0.5144266,-0.946173,1.911486,-0.4334214,-0.2722163,2.080801,-0.4620243,-0.6416273,1.93285,-0.3998957,-0.9300101,1.843425,-0.442028,-0.9691786,1.758211,-0.4511869,0.2396661,2.196332,
1712909243847,20644,-0.5606098,-0.2748471,2.161505,-0.5180296,0.01811495,2.20079,-0.4675092,0.3040931,2.221786,-0.4625367,0.4308512,2.24591,-0.6057376,0.1640375,2.193825,-0.6969293,-0.08601718,2.206469,-0.726458,-0.310705,2.142385,-0.3349872,0.179705,2.195657,-0.3056564,-0.01851114,2.129512,-0.3554521,-0.2549406,1.986556,-0.6146312,-0.2623063,2.135394,-0.5825567,-0.6412928,2.022612,-0.6291659,-0.9388961,2.04478,-0.5396553,-0.9386958,1.921649,-0.4890305,-0.2788108,2.120104,-0.4717501,-0.6397639,1.943044,-0.4053079,-0.9258913,1.848703,-0.4406624,-0.9666232,1.75956,-0.4805755,0.233483,2.219126,
1712909243883,20645,-0.5606093,-0.2744141,2.167779,-0.5224366,0.01812777,2.207988,-0.4870891,0.3021429,2.237986,-0.4735864,0.4302102,2.262164,-0.6208138,0.1609373,2.199354,-0.7021841,-0.08192216,2.188195,-0.752055,-0.2738221,2.136229,-0.3383482,0.1791582,2.202845,-0.3301413,-0.05552997,2.152988,-0.3521262,-0.2583006,2.012712,-0.614736,-0.2628479,2.138155,-0.5817249,-0.6414926,2.023975,-0.6323799,-0.9383612,2.046363,-0.5508142,-0.9334976,1.916384,-0.4888844,-0.2765774,2.131557,-0.4725585,-0.6358464,1.950096,-0.411218,-0.9218544,1.851606,-0.442035,-0.9647258,1.761443,-0.4951077,0.2323617,2.232313,
1712909243912,20646,-0.5542214,-0.271933,2.182117,-0.5295581,0.01967868,2.223132,-0.511051,0.3028294,2.256674,-0.4818485,0.4314868,2.277838,-0.636638,0.1625196,2.205117,-0.7110935,-0.06757078,2.182765,-0.7626015,-0.2588783,2.129932,-0.3437613,0.1769279,2.2151,-0.3429482,-0.06116016,2.175798,-0.3472842,-0.2613869,2.051241,-0.6109257,-0.2623219,2.144184,-0.6156787,-0.6450476,2.052701,-0.6269262,-0.9486126,2.039,-0.5426267,-0.9397812,1.910894,-0.48024,-0.2719912,2.155458,-0.4778246,-0.6288209,1.96779,-0.4162963,-0.9129049,1.863158,-0.4423251,-0.9578795,1.77202,-0.5153583,0.2332741,2.250723,
1712909243947,20647,-0.5524156,-0.2651748,2.205097,-0.5382721,0.02603922,2.246559,-0.5232437,0.3080772,2.274554,-0.4916203,0.4318714,2.300326,-0.6480508,0.1639849,2.211193,-0.7273588,-0.05234984,2.180218,-0.7910889,-0.236768,2.103089,-0.369007,0.1793853,2.284947,-0.3522786,-0.07415924,2.198879,-0.343958,-0.2790099,2.075752,-0.6082441,-0.2573703,2.159929,-0.6351318,-0.6382676,2.06665,-0.6352544,-0.9421688,2.04711,-0.5445953,-0.9426357,1.925053,-0.4801053,-0.2649558,2.182325,-0.4870473,-0.6206474,1.992408,-0.4323418,-0.9072104,1.891346,-0.4408553,-0.9546937,1.795664,-0.5272645,0.2387156,2.269778,
1712909243978,20648,-0.5542042,-0.2589693,2.220666,-0.5448114,0.03072068,2.259335,-0.5341944,0.3121526,2.286414,-0.4974288,0.4335723,2.31423,-0.6570413,0.1711459,2.220783,-0.7547125,-0.03323945,2.174281,-0.8017929,-0.2262953,2.089469,-0.380544,0.1973203,2.312559,-0.3675898,-0.05580152,2.246685,-0.3431786,-0.2708915,2.131606,-0.6080475,-0.2512262,2.172998,-0.6348065,-0.631021,2.070876,-0.6345981,-0.9393329,2.050296,-0.5969384,-0.9569598,1.921398,-0.484007,-0.2588248,2.201048,-0.4907167,-0.6135876,2.008809,-0.4477485,-0.9079299,1.929895,-0.4498789,-0.9672717,1.846085,-0.5371684,0.2429186,2.281833,
