1712924178484,13512,0.2226902,-0.2641152,3.278418,0.2080471,0.02348659,3.331469,0.1926807,0.3045519,3.369253,0.1837163,0.4381455,3.397492,0.04693219,0.2737082,3.437209,-0.07151997,0.4571286,3.380146,-0.1233161,0.6711348,3.32812,0.3584092,0.2800265,3.31188,0.4400117,0.5354663,3.24021,0.4593453,0.7715623,3.245679,0.1452281,-0.2755045,3.259017,0.294688,-0.6955059,3.309097,0.4059304,-0.967779,3.341987,0.3585818,-0.9920719,3.19331,0.2938102,-0.2473024,3.218137,0.2475889,-0.5992159,3.067163,0.1433116,-0.9833536,2.976063,0.0832869,-1.058981,2.842329,0.1966632,0.2351471,3.362492,
1712924178518,13513,0.1963037,-0.2620762,3.256783,0.193085,0.02612172,3.303236,0.1881736,0.3079621,3.332076,0.1800992,0.4439996,3.371717,0.03397027,0.2728734,3.417119,-0.1056055,0.4659522,3.361306,-0.1766378,0.6740835,3.343616,0.3536377,0.2800796,3.292004,0.4377284,0.5338411,3.214211,0.4339102,0.7635244,3.224853,0.1209713,-0.2716579,3.240476,0.2782325,-0.6882619,3.293589,0.3919709,-0.9580666,3.334304,0.3457104,-0.9827381,3.185325,0.2668887,-0.2464135,3.193268,0.2308266,-0.6103303,3.04589,0.1322549,-0.998693,2.970466,0.06776801,-1.086197,2.852716,0.1894268,0.2383521,3.327846,
1712924178551,13514,0.1824235,-0.261376,3.236923,0.1823217,0.02752734,3.280926,0.1818966,0.3096329,3.3118,0.174417,0.4436829,3.340209,0.02051692,0.2805643,3.392364,-0.118654,0.472587,3.354486,-0.236038,0.682407,3.349551,0.3405904,0.2799374,3.262739,0.4312199,0.4900338,3.180895,0.3950356,0.7071913,3.171853,0.1051717,-0.2695042,3.220799,0.2463469,-0.6948238,3.261271,0.3846537,-0.9441991,3.333193,0.3378053,-0.9689304,3.184393,0.2550308,-0.2468492,3.173037,0.2243111,-0.5873052,3.030735,0.1267692,-0.9781784,2.970978,0.0686045,-1.074607,2.860049,0.1820933,0.2400095,3.306613,
1712924178583,13515,0.1636816,-0.2611228,3.222118,0.1694154,0.02769812,3.266208,0.1731562,0.3097382,3.295907,0.1695855,0.443947,3.323622,0.01239988,0.2859645,3.37532,-0.1299956,0.4684976,3.343787,-0.2473,0.6720678,3.344007,0.330022,0.2799392,3.24164,0.4247998,0.4891471,3.16269,0.3538565,0.6974857,3.134783,0.08562469,-0.2664579,3.204208,0.1236242,-0.6906075,3.076207,0.3206898,-0.9873838,3.251943,0.2734692,-1.01131,3.10365,0.2375174,-0.2491134,3.159919,0.1960101,-0.5769903,3.009794,0.1188809,-0.9738596,2.96615,0.0649157,-1.075451,2.860072,0.172425,0.24013,3.291121,
1712924178617,13516,0.1498266,-0.2597252,3.207557,0.1543398,0.02995126,3.248689,0.1581928,0.3127965,3.276081,0.159263,0.4474326,3.304406,0.004110029,0.2910252,3.350984,-0.1390401,0.459953,3.334641,-0.2582578,0.6553531,3.328561,0.3115619,0.2782247,3.217401,0.4072056,0.4747142,3.14372,0.3249443,0.6782317,3.107233,0.07219161,-0.2637265,3.189287,0.09627274,-0.6902293,3.080553,0.2992358,-0.9897122,3.245882,0.2515387,-1.013956,3.097981,0.2237564,-0.2491635,3.14591,0.1670244,-0.6536927,2.990297,0.1022811,-1.053019,2.959235,0.04880044,-1.109516,2.843721,0.1573409,0.2429964,3.271792,
1712924178648,13517,0.1304746,-0.2559322,3.184371,0.1398915,0.03407105,3.229314,0.1478218,0.3170454,3.259896,0.1474367,0.4506848,3.283938,-0.0008792721,0.2920025,3.342517,-0.1479951,0.4574417,3.328087,-0.2628458,0.6477719,3.313153,0.302411,0.2766735,3.19938,0.3799022,0.4955087,3.10925,0.2810282,0.6924688,3.082309,0.05134341,-0.2605425,3.164763,0.05368162,-0.666451,3.068565,0.2550471,-0.97407,3.222142,0.2048907,-0.9980348,3.075284,0.2062876,-0.244918,3.124013,0.157616,-0.6631491,2.992285,0.100601,-1.061398,2.958408,0.04825059,-1.111029,2.846829,0.1460306,0.2472287,3.254862,
1712924178683,13518,0.1011002,-0.2543292,3.163614,0.1203453,0.03553272,3.209989,0.1366,0.3183878,3.242317,0.129114,0.4517172,3.266216,-0.01307573,0.2935965,3.334718,-0.1588604,0.4601402,3.319913,-0.2648245,0.6523459,3.292148,0.285906,0.2754121,3.172695,0.3545204,0.5095316,3.078179,0.2498606,0.7207803,3.052485,0.03122464,-0.2561432,3.147826,-0.007339198,-0.6519318,3.072471,0.1984633,-0.9721408,3.195286,0.143617,-0.9958427,3.050798,0.1664253,-0.2470556,3.098845,0.1289559,-0.6790718,2.993773,0.09935717,-1.059936,2.957678,0.04924329,-1.112441,2.848809,0.1328851,0.2486006,3.236847,
1712924178718,13519,0.08988151,-0.2552726,3.149556,0.1006062,0.0394383,3.193091,0.1080762,0.3287173,3.22258,0.1090734,0.4637216,3.250445,-0.0353405,0.3010696,3.328701,-0.1782432,0.4699944,3.307737,-0.267141,0.6680799,3.259637,0.2572819,0.2708317,3.147931,0.3275699,0.5212525,3.046745,0.2454404,0.7268743,3.023996,0.01955292,-0.2555584,3.133655,-0.02360898,-0.6505128,3.048836,0.1741515,-0.9807784,3.15927,0.1145956,-1.005483,3.017835,0.157596,-0.2487763,3.085962,0.1264942,-0.6813952,2.991002,0.09806088,-1.059957,2.957525,0.04926968,-1.113374,2.850503,0.1064612,0.2572049,3.217748,
1712924178751,13520,0.07331159,-0.2515766,3.138059,0.08591133,0.04364768,3.18085,0.09748561,0.3320961,3.210478,0.08589975,0.46632,3.237561,-0.05008309,0.304195,3.320283,-0.1923423,0.4735597,3.301925,-0.2542664,0.6763412,3.230397,0.2452472,0.2760153,3.131708,0.3160329,0.5175386,3.03513,0.2580054,0.7395428,3.001034,0.00527941,-0.2536733,3.126475,-0.05033155,-0.649258,3.014462,0.1608251,-0.9703923,3.127292,0.09982146,-0.9951035,2.986741,0.1389537,-0.2426751,3.068691,0.121472,-0.6904957,2.979798,0.09665299,-1.060677,2.957381,0.04908805,-1.1154,2.854162,0.09478539,0.2608801,3.205595,
1712924178784,13521,0.05525769,-0.2471013,3.127625,0.06406532,0.04974325,3.16627,0.07182521,0.3396581,3.190372,0.05967143,0.4755583,3.224145,-0.07791241,0.314026,3.321638,-0.2171554,0.4856394,3.298201,-0.2316206,0.6846253,3.192449,0.2213977,0.2825521,3.110359,0.295612,0.5273799,3.003613,0.266327,0.7502024,2.979008,-0.009692037,-0.2502339,3.11947,-0.06644186,-0.6537692,2.996204,0.007353968,-0.9408135,3.025633,-0.05628556,-0.9666692,2.888164,0.1189425,-0.2375378,3.055296,0.1093189,-0.6880406,2.964218,0.09336978,-1.061032,2.956706,0.04809434,-1.118065,2.854372,0.06998599,0.2681304,3.186963,
1712924178815,13522,0.0412046,-0.2434299,3.108066,0.04773347,0.05529821,3.150251,0.05359748,0.3467433,3.178004,0.03386037,0.4803016,3.204799,-0.09415659,0.3203897,3.307613,-0.272505,0.4498271,3.30647,-0.1795497,0.6714347,3.134675,0.206882,0.2883324,3.093728,0.2849027,0.5365572,2.988235,0.2712034,0.7611203,2.968647,-0.02608603,-0.2477781,3.094863,-0.1071965,-0.6334903,2.951319,-0.004884395,-1.021439,2.990989,-0.03619385,-1.132813,2.939453,0.1073685,-0.2330952,3.040593,0.09631312,-0.6656929,2.940244,0.08199234,-1.068829,2.954634,0.02886728,-1.131448,2.865946,0.05222923,0.2748516,3.173679,
1712924178848,13523,0.02691862,-0.2398698,3.090654,0.03019429,0.06086135,3.130637,0.03308048,0.3542729,3.156668,0.0113671,0.48951,3.191349,-0.1063352,0.3263714,3.299265,-0.2838732,0.4567545,3.298224,-0.1911882,0.662275,3.141818,0.1910086,0.295616,3.075594,0.2680992,0.5369985,2.973461,0.2726516,0.7691898,2.955417,-0.04014673,-0.2438399,3.076771,-0.1118219,-0.6364676,2.942385,-0.05420386,-1.035999,2.958086,-0.08060765,-1.120662,2.890894,0.09352209,-0.2298287,3.024563,0.09712649,-0.6674194,2.936709,0.07841691,-1.068869,2.954141,0.0326646,-1.133369,2.861552,0.0323994,0.2819111,3.152712,
1712924178881,13524,0.005772535,-0.2333724,3.076647,0.01502487,0.06753465,3.113888,0.02290281,0.3612774,3.136334,-0.006179267,0.4958256,3.174263,-0.1215736,0.3307934,3.279323,-0.2957056,0.4645878,3.283827,-0.2276588,0.6662772,3.14093,0.168249,0.297014,3.0563,0.256424,0.5345489,2.961183,0.2654188,0.7718155,2.940131,-0.05613484,-0.2392125,3.067566,-0.1438749,-0.6550158,2.902346,-0.1093138,-1.058091,2.899665,-0.1687778,-1.120627,2.821646,0.06677283,-0.221125,3.004637,0.08826121,-0.6658186,2.925724,0.07818606,-1.068081,2.952307,0.03366423,-1.133597,2.860169,0.02103284,0.2888122,3.133405,
1712924178914,13525,-0.008156436,-0.2317377,3.063828,0.0008021162,0.06810563,3.100663,0.009663429,0.3605112,3.123727,-0.01485911,0.4954697,3.157952,-0.1406084,0.3350145,3.25427,-0.3122561,0.4714783,3.26037,-0.2753026,0.6868422,3.157319,0.1610006,0.3019167,3.044827,0.2469918,0.5266902,2.945977,0.2259433,0.7538162,2.917949,-0.07596488,-0.2382492,3.052003,-0.1558972,-0.662152,2.893359,-0.1775843,-1.052644,2.837391,-0.226452,-1.11603,2.74947,0.05877662,-0.2193231,2.995284,0.08191142,-0.6624584,2.919915,0.07696317,-1.064327,2.950976,0.03471452,-1.132534,2.860981,0.007455138,0.2884011,3.120526,
1712924178949,13526,-0.0264842,-0.2340678,3.041037,-0.01533936,0.06641918,3.077703,-0.004575985,0.3592559,3.10021,-0.02468308,0.4951645,3.1348,-0.1582848,0.3323506,3.212924,-0.2955009,0.5031918,3.218287,-0.3310362,0.7171626,3.170035,0.1485585,0.3062997,3.024272,0.2421071,0.5200108,2.929926,0.1752187,0.7319043,2.905946,-0.09650609,-0.2399337,3.026157,-0.1853143,-0.675356,2.871063,-0.2289623,-1.033114,2.780699,-0.267475,-1.095858,2.683939,0.04418429,-0.2219258,2.976134,0.07101537,-0.6599066,2.907585,0.07465883,-1.060524,2.948414,0.03723122,-1.132113,2.860168,-0.007237314,0.2870671,3.097162,
1712924178984,13527,-0.04037142,-0.2371594,3.020442,-0.02820235,0.06195407,3.055862,-0.01621822,0.3533694,3.07721,-0.03452229,0.4878354,3.103913,-0.168396,0.3298319,3.185969,-0.3071857,0.4970277,3.203609,-0.377371,0.7049947,3.194457,0.1378827,0.2982399,3.010278,0.2340751,0.5189197,2.916196,0.1239039,0.7099834,2.900095,-0.1133868,-0.2407501,3.000037,-0.191094,-0.6827719,2.864599,-0.2640151,-1.028347,2.737641,-0.3010769,-1.080161,2.628814,0.03319478,-0.2267853,2.960005,0.05964192,-0.6589097,2.898486,0.07038794,-1.058552,2.944978,0.03917493,-1.133556,2.858487,-0.01919756,0.2815441,3.074448,
1712924179016,13528,-0.05818005,-0.2391008,3.001918,-0.04162322,0.06047792,3.040454,-0.02585099,0.3522789,3.064658,-0.03967302,0.4871109,3.090444,-0.1844563,0.3281698,3.163784,-0.3176148,0.5049055,3.177631,-0.4020624,0.7021521,3.209856,0.1298025,0.2904052,2.998833,0.2172701,0.5177838,2.905902,0.06649453,0.6944985,2.906057,-0.1347945,-0.2421822,2.975339,-0.2091005,-0.6870201,2.851876,-0.2820836,-1.029214,2.713333,-0.3322754,-1.075195,2.582031,0.01979353,-0.2292269,2.947642,0.04836904,-0.6691104,2.890483,0.0678725,-1.064898,2.944987,0.03808594,-1.138222,2.854982,-0.02972396,0.280365,3.061203,
1712924179048,13529,-0.07862306,-0.2359424,2.978133,-0.05371862,0.05937883,3.013925,-0.03017088,0.3468607,3.033335,-0.05192013,0.4801457,3.057244,-0.2054747,0.3373773,3.140004,-0.3341532,0.5125537,3.156047,-0.4239357,0.7010729,3.209477,0.1224579,0.2872909,2.981211,0.1942683,0.5098568,2.891009,0.0492804,0.6776729,2.889738,-0.152293,-0.2396807,2.956511,-0.2169383,-0.687728,2.843198,-0.2986102,-1.027194,2.688188,-0.3339269,-1.073695,2.574522,-0.002580863,-0.2257997,2.919625,0.02600144,-0.6811941,2.872084,0.06232905,-1.069197,2.941925,0.03751861,-1.143516,2.85123,-0.03603948,0.276088,3.031316,
1712924179083,13530,-0.09219278,-0.2334415,2.955949,-0.07018394,0.05810457,2.99355,-0.04821459,0.3420969,3.016926,-0.05913952,0.4822929,3.043709,-0.2322651,0.3149947,3.10118,-0.3880281,0.5358248,3.141792,-0.4769347,0.7217757,3.202545,0.1079712,0.2867183,2.965248,0.1746278,0.508776,2.878366,0.02531915,0.6726249,2.87565,-0.1710486,-0.2343415,2.924285,-0.2334822,-0.6847003,2.825208,-0.2987574,-1.027094,2.688096,-0.3340615,-1.073646,2.574465,-0.01164603,-0.2254043,2.905661,0.009424985,-0.6788371,2.858665,0.05814919,-1.068889,2.938144,0.03759186,-1.145457,2.849505,-0.0537228,0.2721174,3.013727,
1712924179118,13531,-0.1181945,-0.2436846,2.93221,-0.1010183,0.05192291,2.972518,-0.08515449,0.3398395,2.998245,-0.08738308,0.4861407,3.017285,-0.237468,0.3111201,3.091919,-0.3959035,0.5294518,3.13126,-0.4981958,0.7131361,3.179308,0.08443958,0.2804902,2.946509,0.1529461,0.5112761,2.864309,0.002732893,0.6783419,2.863796,-0.1919202,-0.2421322,2.910121,-0.2468936,-0.6937228,2.814361,-0.2987883,-1.027126,2.687872,-0.3344092,-1.073664,2.574392,-0.04090342,-0.2385494,2.872946,-0.01578399,-0.6790664,2.840842,0.05279851,-1.06267,2.933465,0.03718513,-1.143716,2.851465,-0.08901747,0.2688648,2.994408,
1712924179149,13532,-0.1414311,-0.2387159,2.912852,-0.1219843,0.05600825,2.956984,-0.1023667,0.3429007,2.986932,-0.109457,0.483522,3.007212,-0.267794,0.3173739,3.083712,-0.4090865,0.4842495,3.089854,-0.5108667,0.6740289,3.117415,0.05911968,0.2820941,2.926703,0.1410644,0.5115985,2.850345,-0.003705803,0.717662,2.85061,-0.218698,-0.2376507,2.890053,-0.2642036,-0.6909577,2.799749,-0.2974116,-1.027025,2.686493,-0.3346881,-1.073082,2.573505,-0.06010841,-0.2333772,2.855689,-0.03276251,-0.6871697,2.821424,0.04896088,-1.063748,2.928498,0.03700934,-1.146206,2.848541,-0.1072936,0.2722054,2.982037,
1712924179181,13533,-0.1503351,-0.243311,2.90361,-0.1372277,0.05738849,2.943775,-0.1275991,0.3534646,2.967422,-0.144924,0.4886462,2.993519,-0.288962,0.320142,3.069688,-0.4281353,0.4882002,3.078528,-0.5220235,0.6857407,3.080217,0.03041789,0.2944883,2.912961,0.1295051,0.5139053,2.834947,0.04297496,0.7162712,2.81591,-0.2245849,-0.242857,2.885533,-0.2747331,-0.6950555,2.790363,-0.2976255,-1.026976,2.685828,-0.3348398,-1.073096,2.572861,-0.07307494,-0.2366052,2.839628,-0.05471331,-0.6940771,2.80776,0.04292801,-1.064607,2.917835,0.03692732,-1.149047,2.841461,-0.1297312,0.2801076,2.964269,
1712924179219,13534,-0.1979381,-0.2375674,2.870646,-0.1770031,0.06607962,2.918925,-0.1498685,0.3596563,2.955848,-0.1730159,0.4944629,2.982675,-0.317484,0.3258151,3.055726,-0.4616185,0.4913808,3.0501,-0.5326862,0.7266588,3.030699,0.006175623,0.3069197,2.894818,0.1104089,0.5310628,2.816699,0.05370134,0.7434126,2.807789,-0.2692407,-0.2386256,2.856503,-0.2863114,-0.6952081,2.780345,-0.2987498,-1.025562,2.68525,-0.334717,-1.07314,2.572773,-0.1210787,-0.2299048,2.805006,-0.1215232,-0.6259006,2.728488,0.01073142,-0.9793107,2.860073,-0.03856379,-1.001415,2.714254,-0.1564762,0.287322,2.949511,
1712924179248,13535,-0.2082789,-0.2337363,2.865036,-0.1927947,0.06996725,2.912128,-0.1815103,0.3656134,2.943961,-0.2077641,0.4986134,2.965117,-0.337923,0.3266341,3.045432,-0.4833887,0.4910527,3.038027,-0.5214383,0.7425202,2.97205,-0.01126441,0.3082911,2.881614,0.1035542,0.5324092,2.810375,0.08067376,0.7507541,2.788715,-0.2772613,-0.2383992,2.850375,-0.2990031,-0.6947896,2.774948,-0.2989523,-1.025773,2.684795,-0.3351108,-1.073317,2.572399,-0.1346712,-0.2213074,2.799753,-0.1395969,-0.6212043,2.693911,0.0009844709,-0.967385,2.834917,-0.04875302,-0.9903167,2.689598,-0.1840912,0.292807,2.93868,
1712924179281,13536,-0.2350909,-0.2271737,2.847253,-0.2172896,0.07492379,2.894492,-0.1981883,0.3685091,2.929202,-0.2333136,0.4997067,2.950047,-0.3664038,0.3295113,3.032176,-0.5165136,0.4898442,3.019345,-0.51207,0.7421396,2.92714,-0.02990887,0.3133942,2.87059,0.08846945,0.5369182,2.794399,0.09544501,0.7563491,2.77677,-0.306125,-0.2329676,2.831284,-0.3118918,-0.6905525,2.76457,-0.2993054,-1.026526,2.683867,-0.3359601,-1.073897,2.571615,-0.1570677,-0.215024,2.783938,-0.1564426,-0.6158139,2.642474,-0.01823633,-0.9540694,2.801837,-0.0661028,-0.9765359,2.655625,-0.2030099,0.2962052,2.922994,
1712924179319,13537,-0.249291,-0.2203796,2.834477,-0.235944,0.07912488,2.881773,-0.223944,0.3700228,2.914555,-0.2623877,0.4977467,2.927278,-0.386641,0.3299164,3.015515,-0.5388629,0.4879397,3.005474,-0.5048831,0.6794665,2.889014,-0.05018509,0.3199619,2.860044,0.07857718,0.5381929,2.782323,0.1120303,0.7541048,2.746905,-0.3212531,-0.2209675,2.818346,-0.3451793,-0.6505685,2.753477,-0.3001255,-1.026155,2.682106,-0.336991,-1.074214,2.57054,-0.1710287,-0.2127921,2.770324,-0.1748034,-0.6111084,2.607801,-0.03926415,-0.95143,2.765377,-0.01995674,-1.080473,2.726665,-0.2269256,0.2984666,2.908919,
1712924179349,13538,-0.2681123,-0.2126859,2.820223,-0.2555472,0.08399162,2.867433,-0.2420681,0.3721985,2.90104,-0.2800079,0.4998534,2.912669,-0.4107715,0.3358081,3.001844,-0.5668358,0.4901065,2.985879,-0.502616,0.6429678,2.827383,-0.06675025,0.3222276,2.848255,0.06931186,0.538505,2.769171,0.1134169,0.7524112,2.73285,-0.3389607,-0.2123148,2.803582,-0.3554166,-0.6405387,2.744444,-0.3000023,-1.026067,2.682035,-0.3372255,-1.074082,2.570627,-0.1893288,-0.2069706,2.757403,-0.2005089,-0.6212696,2.569345,-0.06665052,-0.9650705,2.721311,-0.0473938,-1.067383,2.679688,-0.2456001,0.3012577,2.895153,
1712924179385,13539,-0.2868274,-0.2106633,2.80019,-0.272092,0.0847386,2.851568,-0.2568406,0.3719613,2.888411,-0.2976065,0.4949897,2.891232,-0.4243838,0.3356813,2.989647,-0.5832394,0.4868537,2.961204,-0.5031404,0.6650987,2.813028,-0.08071369,0.3228487,2.838693,0.05848644,0.5242253,2.752665,0.09562523,0.7397489,2.718638,-0.3576393,-0.2080821,2.781878,-0.3763917,-0.6279196,2.732449,-0.3004962,-1.022807,2.67945,-0.3362875,-1.074636,2.570525,-0.2080047,-0.2071083,2.738583,-0.2211232,-0.6136234,2.534648,-0.1022765,-0.9662197,2.679513,-0.02293845,-1.07184,2.627009,-0.2608046,0.3012467,2.881783,
1712924179421,13540,-0.294577,-0.2080393,2.789765,-0.2817605,0.08695891,2.836607,-0.2681894,0.3734138,2.868716,-0.308275,0.4964142,2.87064,-0.4389715,0.3416241,2.968081,-0.6002656,0.4902368,2.946905,-0.5710673,0.6701951,2.810349,-0.09303531,0.3226975,2.828086,0.05233905,0.5189781,2.740262,0.05327352,0.7379073,2.708499,-0.3659508,-0.2050036,2.769448,-0.3906964,-0.6193134,2.71243,-0.3020944,-1.014567,2.67759,-0.3330311,-1.072224,2.571625,-0.2147683,-0.2050518,2.730276,-0.240719,-0.6212807,2.519332,-0.1315012,-0.9902558,2.63087,-0.2165527,-1.063477,2.550781,-0.2717617,0.3029261,2.863293,
1712924179451,13541,-0.3021985,-0.209593,2.773592,-0.2889853,0.08628311,2.819133,-0.2747169,0.3737316,2.850711,-0.3116993,0.4984368,2.853991,-0.4488933,0.3420147,2.943914,-0.6059434,0.4948187,2.91525,-0.628149,0.6991493,2.82471,-0.101318,0.3246534,2.816419,0.04603099,0.513676,2.7299,-0.02330741,0.7216785,2.699359,-0.374469,-0.2075801,2.753049,-0.4085072,-0.6053474,2.69824,-0.3025629,-0.9966649,2.665634,-0.29531,-1.066576,2.552705,-0.2212358,-0.2055975,2.714527,-0.2587291,-0.6299561,2.499651,-0.1703621,-1.009792,2.589108,-0.2415249,-1.065782,2.523771,-0.2784879,0.3029912,2.845359,
1712924179483,13542,-0.3119318,-0.2086631,2.756999,-0.2973981,0.08712059,2.80303,-0.2819466,0.3744593,2.83498,-0.3133158,0.4977265,2.83258,-0.4564483,0.3495902,2.909441,-0.6172351,0.5029463,2.890811,-0.6678529,0.7432079,2.842807,-0.1134081,0.3173788,2.799357,0.03120796,0.5040584,2.71854,-0.09229188,0.6870754,2.689156,-0.3856592,-0.2073065,2.734551,-0.4185513,-0.6029715,2.683257,-0.3259306,-0.9956099,2.62502,-0.3583984,-1.075195,2.541016,-0.2292845,-0.2040854,2.699801,-0.2763138,-0.6229377,2.474213,-0.2074483,-1.007642,2.52059,-0.2754581,-1.068215,2.461972,-0.286007,0.3037481,2.829543,
1712924179517,13543,-0.323923,-0.195544,2.737122,-0.3082149,0.09039076,2.785647,-0.2930256,0.369485,2.81769,-0.3149931,0.4966232,2.815442,-0.4604174,0.3509845,2.889087,-0.6250207,0.5135894,2.87471,-0.7209942,0.725919,2.860337,-0.1185496,0.3144985,2.786415,0.009880827,0.5088863,2.710297,-0.1651131,0.6949536,2.687154,-0.4031605,-0.1838492,2.706884,-0.4560785,-0.5172437,2.659718,-0.357815,-0.9100085,2.610518,-0.3246497,-1.001574,2.480208,-0.2365591,-0.1986633,2.686313,-0.295914,-0.610926,2.449697,-0.254704,-1.009401,2.461808,-0.3097308,-1.072365,2.384804,-0.2968796,0.3008731,2.812466,
1712924179547,13544,-0.3294592,-0.1940041,2.727197,-0.3164815,0.09118171,2.767204,-0.3025404,0.3679013,2.791878,-0.3199652,0.4980371,2.78246,-0.4727323,0.3562322,2.85395,-0.6325339,0.5189095,2.846977,-0.7377281,0.7089657,2.857119,-0.1280035,0.3236116,2.772067,-0.02611406,0.5389372,2.688742,-0.1752552,0.7008071,2.669013,-0.4079187,-0.1855201,2.698905,-0.459096,-0.5191605,2.656329,-0.3158481,-0.8991007,2.664129,-0.3169836,-0.9541572,2.501326,-0.2418258,-0.1949607,2.675464,-0.3118658,-0.6022195,2.432029,-0.3071055,-0.9949325,2.385458,-0.3225807,-1.041125,2.265754,-0.3062724,0.299901,2.788273,
1712924179582,13545,-0.3402379,-0.1961072,2.716335,-0.3270754,0.09237101,2.751317,-0.312628,0.373247,2.770782,-0.3249286,0.4995577,2.768553,-0.4806774,0.3568667,2.839658,-0.634466,0.5167705,2.830885,-0.7479818,0.7035838,2.850318,-0.1436825,0.3361034,2.750396,-0.03179541,0.5391365,2.684309,-0.1657554,0.7110441,2.640354,-0.417522,-0.1920819,2.685795,-0.463542,-0.5263436,2.648293,-0.3236882,-0.9074522,2.656667,-0.347314,-0.9304234,2.504078,-0.2536132,-0.1939982,2.666477,-0.3219883,-0.6004989,2.420939,-0.3404375,-0.9873431,2.320827,-0.3597757,-1.029321,2.199693,-0.3164797,0.3040769,2.768606,
1712924179615,13546,-0.3339015,-0.1962472,2.697501,-0.3312741,0.09306262,2.734812,-0.3291824,0.3744151,2.753466,-0.3478071,0.4998482,2.747534,-0.4980499,0.3553788,2.816707,-0.6472477,0.5152918,2.806095,-0.7565691,0.713695,2.825633,-0.1563194,0.3448979,2.735955,-0.04193724,0.5447977,2.667026,-0.1423529,0.7379348,2.623296,-0.4121607,-0.1988459,2.669403,-0.4700041,-0.5310587,2.621235,-0.3336526,-0.9131406,2.633664,-0.3549354,-0.9361394,2.480705,-0.2452928,-0.1866512,2.643946,-0.3294929,-0.5972876,2.412961,-0.3899184,-0.9698352,2.258153,-0.3906472,-1.006026,2.130561,-0.3294099,0.3051529,2.751651,
1712924179648,13547,-0.3419605,-0.197765,2.689024,-0.3452427,0.09372403,2.718681,-0.3466542,0.3777431,2.733523,-0.3728103,0.5067958,2.729741,-0.5138852,0.3567721,2.806108,-0.6648948,0.5150943,2.789774,-0.7475392,0.7174516,2.770236,-0.1701639,0.3499764,2.707956,-0.05397415,0.5536791,2.641767,-0.1182439,0.8118716,2.616524,-0.4199555,-0.2046668,2.659893,-0.498864,-0.5319611,2.61088,-0.3645504,-0.9146544,2.625307,-0.390698,-0.9388334,2.474113,-0.2539297,-0.1848467,2.63707,-0.3418861,-0.5905225,2.397357,-0.41631,-0.9488849,2.20895,-0.4230957,-0.9916992,2.074219,-0.3466859,0.3078606,2.732157,
1712924179684,13548,-0.3884356,-0.2036693,2.651011,-0.3819304,0.09540059,2.690101,-0.3698842,0.3837904,2.717493,-0.4085611,0.5070866,2.715726,-0.5302006,0.355671,2.798612,-0.6885443,0.5065095,2.774868,-0.7020893,0.7311583,2.709818,-0.1836308,0.3488646,2.688042,-0.0654422,0.5532477,2.624044,-0.05701773,0.789775,2.593144,-0.4572941,-0.2102141,2.621167,-0.492159,-0.5444936,2.604012,-0.3564082,-0.9260673,2.624721,-0.3859263,-0.9486442,2.474039,-0.3079313,-0.1910361,2.601676,-0.3534938,-0.6090997,2.373385,-0.4301289,-0.9776438,2.189374,-0.4573901,-0.9888011,2.039441,-0.3727495,0.313059,2.713602,
